model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,3.5141,0.7941,0.8464,0.8294,0.8415,0.8299,0.0523,0.0352,0.0474,0.0358,0.7017,0.0817
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.6651,0.6062,0.5882,0.6614,0.6081,0.6549,0.018,0.0552,0.0019,0.0486,0.7017,0.0817
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.4793,0.3873,0.2386,0.3758,0.2762,0.3647,0.1487,0.0114,0.1111,0.0226,0.7017,0.0817
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.8366,0.6144,0.6373,0.7027,0.6549,0.6962,0.0229,0.0883,0.0405,0.0819,0.7017,0.0817
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.3248,0.4379,0.518,0.5066,0.5134,0.5026,0.0801,0.0687,0.0755,0.0647,0.7017,0.0817
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.1984,0.2696,0.2304,0.3617,0.2653,0.3475,0.0392,0.0921,0.0043,0.0779,0.7017,0.0817
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.5686,0.2729,0.1716,0.242,0.1908,0.2359,0.1013,0.0309,0.0821,0.037,0.7017,0.0817
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-4.0294,0.482,0.5049,0.5472,0.5172,0.5461,0.0229,0.0652,0.0352,0.064,0.7017,0.0817
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.204,0.2451,0.299,0.4524,0.3398,0.4356,0.0539,0.2073,0.0947,0.1905,0.7017,0.0817
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.3101,0.6634,0.6209,0.6535,0.6296,0.6501,0.0425,0.0099,0.0338,0.0133,0.7017,0.0817
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.6882,0.6699,0.6814,0.6985,0.6859,0.6966,0.0114,0.0286,0.016,0.0267,0.7017,0.0817
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.6782,0.8186,0.7631,0.8178,0.7785,0.8148,0.0556,0.0008,0.0401,0.0038,0.7017,0.0817
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.2226,0.683,0.6846,0.7467,0.7023,0.7437,0.0016,0.0637,0.0193,0.0607,0.7017,0.0817
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.5987,0.4297,0.4624,0.5347,0.4826,0.53,0.0327,0.105,0.0528,0.1003,0.7017,0.0817
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-51.9235,0.6552,0.6405,0.639,0.6401,0.639,0.0147,0.0163,0.0152,0.0163,0.7017,0.0817
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.2736,0.8219,0.8856,0.8035,0.8629,0.8095,0.0637,0.0184,0.041,0.0124,0.7017,0.0817
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-32.7988,0.665,0.652,0.6694,0.6572,0.6694,0.0131,0.0043,0.0079,0.0043,0.7017,0.0817
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.8821,0.4085,0.6258,0.6314,0.6263,0.6275,0.2173,0.2229,0.2178,0.219,0.7017,0.0817
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.6828,0.5507,0.6928,0.689,0.6922,0.6906,0.1422,0.1384,0.1415,0.1399,0.7017,0.0817
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-11.8279,0.6634,0.6144,0.6572,0.6264,0.6546,0.049,0.0062,0.037,0.0088,0.7017,0.0817
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.2488,0.4363,0.451,0.5105,0.4668,0.5041,0.0147,0.0742,0.0306,0.0679,0.7017,0.0817
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.3212,0.817,0.8235,0.8489,0.8305,0.847,0.0065,0.0319,0.0135,0.03,0.7017,0.0817
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.5437,0.6569,0.6209,0.6563,0.6305,0.6531,0.0359,0.0005,0.0263,0.0037,0.7017,0.0817
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.7299,0.817,0.7892,0.8605,0.8085,0.8537,0.0278,0.0435,0.0085,0.0367,0.7017,0.0817
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.0152,0.6797,0.6863,0.736,0.6999,0.7319,0.0065,0.0562,0.0201,0.0521,0.7017,0.0817
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.4073,0.6585,0.585,0.6189,0.5938,0.6146,0.0735,0.0396,0.0647,0.0439,0.7017,0.0817
