model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.2078,0.8199,0.8493,0.8271,0.8461,0.8276,0.0294,0.0073,0.0262,0.0077,0.8526,0.1838
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.0372,0.625,0.5993,0.6458,0.6053,0.6403,0.0257,0.0208,0.0197,0.0153,0.8526,0.1838
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.2984,0.4118,0.4044,0.3913,0.4025,0.3917,0.0074,0.0205,0.0092,0.0201,0.8526,0.1838
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.709,0.6287,0.5662,0.5893,0.5689,0.5846,0.0625,0.0393,0.0598,0.0441,0.8526,0.1838
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.7835,0.3787,0.3897,0.4421,0.3957,0.4307,0.011,0.0634,0.0171,0.052,0.8526,0.1838
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.4168,0.2757,0.2537,0.3248,0.2622,0.3113,0.0221,0.0491,0.0136,0.0356,0.8526,0.1838
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.054,0.2022,0.2426,0.3862,0.2595,0.3571,0.0404,0.184,0.0573,0.1549,0.8526,0.1838
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.201,0.4853,0.5735,0.4898,0.5626,0.4992,0.0882,0.0046,0.0773,0.0139,0.8526,0.1838
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.659,0.3419,0.3088,0.3269,0.3094,0.3126,0.0331,0.015,0.0325,0.0293,0.8526,0.1838
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.2918,0.636,0.6765,0.6528,0.673,0.6531,0.0404,0.0168,0.037,0.0171,0.8526,0.1838
