model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,0.9146,0.6934,0.7121,0.6781,0.7116,0.6908,0.0187,0.0154,0.0182,0.0026,0.9772,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,1.3497,0.66,0.6627,0.6376,0.6625,0.6506,0.0027,0.0224,0.0024,0.0094,0.9772,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,1.4261,0.4722,0.5074,0.479,0.507,0.493,0.0352,0.0069,0.0349,0.0208,0.9772,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,1.7412,0.4085,0.3885,0.4321,0.3897,0.4395,0.02,0.0236,0.0189,0.031,0.9772,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,1.2293,0.461,0.4814,0.5108,0.4824,0.5226,0.0205,0.0498,0.0214,0.0616,0.9772,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,1.3713,0.6076,0.6347,0.615,0.6345,0.6266,0.0271,0.0074,0.0269,0.019,0.9772,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,1.0191,0.5407,0.5299,0.5649,0.531,0.5757,0.0108,0.0242,0.0097,0.035,0.9772,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,1.0369,0.5883,0.5832,0.6346,0.5845,0.6426,0.0051,0.0463,0.0038,0.0543,0.9772,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,1.565,0.5417,0.5635,0.5313,0.5631,0.5466,0.0218,0.0104,0.0214,0.0049,0.9772,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,1.0146,0.5485,0.4995,0.5063,0.4999,0.5192,0.049,0.0422,0.0486,0.0293,0.9772,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,1.4513,0.5375,0.5616,0.5058,0.5608,0.5232,0.0241,0.0317,0.0232,0.0143,0.9772,0.1224
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,100,1.3225,0.5048,0.5134,0.5208,0.5139,0.5336,0.0086,0.016,0.0091,0.0288,0.9772,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,2.3941,0.4454,0.4577,0.4508,0.4577,0.4599,0.0123,0.0054,0.0123,0.0145,0.9772,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,0.7792,0.5639,0.6154,0.5588,0.6146,0.5801,0.0516,0.0051,0.0508,0.0162,0.9772,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,1.6692,0.5057,0.5019,0.4733,0.5016,0.4858,0.0038,0.0324,0.0042,0.0199,0.9772,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,2.3011,0.5742,0.5798,0.5269,0.579,0.5411,0.0057,0.0472,0.0048,0.033,0.9772,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,0.9141,0.6767,0.6673,0.6526,0.6672,0.6643,0.0095,0.0241,0.0095,0.0124,0.9772,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,1.1962,0.6354,0.6182,0.6353,0.6188,0.6439,0.0172,0.0001,0.0166,0.0085,0.9772,0.1224
