model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,18,1.4791,0.6934,0.05,0.6354,0.0761,0.636,0.6434,0.058,0.6173,0.0574,0.9554,0.022
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,18,0.6195,0.66,0.0483,0.6022,0.073,0.6038,0.6118,0.0578,0.587,0.0563,0.9554,0.022
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,18,0.3651,0.4722,0.0429,0.473,0.0622,0.4751,0.4293,0.0008,0.41,0.003,0.9554,0.022
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,18,0.3408,0.4085,0.0325,0.4024,0.049,0.4026,0.376,0.0061,0.3595,0.006,0.9554,0.022
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,18,1.5331,0.461,0.0302,0.3665,0.0452,0.3674,0.4308,0.0945,0.4158,0.0936,0.9554,0.022
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,18,2.3131,0.6076,0.0431,0.5318,0.065,0.5329,0.5644,0.0758,0.5426,0.0747,0.9554,0.022
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,18,1.4977,0.5407,0.0438,0.5311,0.0655,0.5322,0.4969,0.0096,0.4752,0.0085,0.9554,0.022
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,18,0.607,0.5883,0.0436,0.6594,0.071,0.6574,0.5447,0.0711,0.5173,0.0691,0.9554,0.022
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,18,1.0058,0.5417,0.0502,0.548,0.0725,0.5501,0.4915,0.0063,0.4692,0.0083,0.9554,0.022
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,18,0.3832,0.5485,0.0404,0.4849,0.0603,0.4862,0.5081,0.0636,0.4882,0.0623,0.9554,0.022
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,18,0.2106,0.5375,0.0501,0.5173,0.0711,0.5213,0.4874,0.0202,0.4664,0.0162,0.9554,0.022
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,18,1.0298,0.5048,0.0378,0.5347,0.0599,0.5349,0.467,0.0299,0.4449,0.0301,0.9554,0.022
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,18,0.4442,0.4454,0.0339,0.457,0.0528,0.4571,0.4115,0.0116,0.3926,0.0117,0.9554,0.022
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,18,0.3718,0.5639,0.0518,0.5028,0.0721,0.5071,0.5121,0.0611,0.4918,0.0568,0.9554,0.022
