model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,1.1648,0.2873,0.2942,0.3146,0.2965,0.3137,0.0068,0.0272,0.0091,0.0264,0.8816,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,1.0666,0.6217,0.6391,0.6098,0.6356,0.6093,0.0174,0.0119,0.0139,0.0124,0.8816,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,1.126,0.1729,0.1327,0.1452,0.1341,0.145,0.0402,0.0276,0.0387,0.0278,0.8816,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,1.2674,0.5663,0.5686,0.5367,0.565,0.5385,0.0023,0.0296,0.0013,0.0278,0.8816,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,1.0994,0.0713,0.0948,0.1524,0.1011,0.1483,0.0235,0.0811,0.0298,0.077,0.8816,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,1.1962,0.6459,0.7111,0.6839,0.708,0.6842,0.0652,0.038,0.062,0.0383,0.8816,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,1.2618,0.3912,0.3442,0.3857,0.3488,0.383,0.047,0.0055,0.0424,0.0082,0.8816,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,1.3003,0.6869,0.7165,0.7312,0.718,0.7298,0.0296,0.0443,0.0312,0.0429,0.8816,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,1.1694,0.2555,0.1964,0.2287,0.2,0.2271,0.0591,0.0268,0.0555,0.0284,0.8816,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,1.2298,0.7225,0.7748,0.7884,0.7762,0.786,0.0523,0.0658,0.0536,0.0635,0.8816,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,1.2859,0.7286,0.6391,0.6865,0.6443,0.6828,0.0895,0.0421,0.0843,0.0457,0.8816,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,1.1133,0.3518,0.3753,0.3891,0.377,0.3899,0.0235,0.0374,0.0252,0.0381,0.8816,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,1.3873,0.7096,0.7043,0.7008,0.704,0.7016,0.0053,0.0088,0.0056,0.008,0.8816,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,0.9257,0.5277,0.4814,0.4526,0.4782,0.4545,0.0462,0.075,0.0494,0.0732,0.8816,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,1.3909,0.6626,0.6505,0.5937,0.644,0.5957,0.0121,0.0689,0.0186,0.0669,0.8816,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,1.5135,0.6823,0.6672,0.6506,0.6652,0.6502,0.0152,0.0317,0.0172,0.0321,0.8816,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,0.3831,0.0061,0.0,0.0532,0.0058,0.0489,0.0061,0.0472,0.0003,0.0429,0.8816,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,1.0738,0.6482,0.6406,0.6367,0.6399,0.634,0.0076,0.0115,0.0084,0.0142,0.8816,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,1.1743,0.1448,0.1622,0.1358,0.1592,0.1365,0.0174,0.009,0.0144,0.0083,0.8816,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,1.3212,0.5982,0.6528,0.6348,0.651,0.6378,0.0546,0.0366,0.0528,0.0397,0.8816,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,1.5403,0.2828,0.2904,0.2218,0.2825,0.2238,0.0076,0.0609,0.0003,0.059,0.8816,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,1.135,0.6073,0.6452,0.6261,0.6428,0.6252,0.0379,0.0188,0.0355,0.0179,0.8816,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,0.9982,0.1122,0.1622,0.2131,0.1677,0.2085,0.05,0.1009,0.0555,0.0963,0.8816,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,0.9895,0.3791,0.3404,0.3802,0.3447,0.3762,0.0387,0.0011,0.0344,0.0028,0.8816,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,1.319,0.5239,0.6232,0.5687,0.617,0.5709,0.0993,0.0449,0.0931,0.047,0.8816,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,1.1564,0.6255,0.6005,0.6099,0.6012,0.6068,0.025,0.0156,0.0243,0.0187,0.8816,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,1.0219,0.3958,0.3245,0.3633,0.3288,0.3611,0.0713,0.0324,0.0669,0.0347,0.8816,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,1.4249,0.5921,0.5284,0.5635,0.5322,0.5602,0.0637,0.0286,0.0599,0.0319,0.8816,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,0.8368,0.3487,0.2972,0.3292,0.3007,0.3265,0.0516,0.0195,0.0481,0.0223,0.8816,0.0758
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,100,1.3762,0.7293,0.7225,0.7059,0.7207,0.7076,0.0068,0.0234,0.0086,0.0218,0.8816,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,0.8877,0.486,0.5466,0.5667,0.5487,0.5642,0.0607,0.0808,0.0627,0.0782,0.8816,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,1.0884,0.5277,0.5155,0.5627,0.5207,0.5588,0.0121,0.035,0.007,0.0311,0.8816,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,1.1148,0.602,0.6459,0.676,0.6491,0.6729,0.044,0.0741,0.0472,0.0709,0.8816,0.0758
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,100,1.5163,0.2873,0.3071,0.2359,0.2991,0.2395,0.0197,0.0515,0.0117,0.0478,0.8816,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,1.213,0.3086,0.279,0.333,0.285,0.3296,0.0296,0.0244,0.0236,0.021,0.8816,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,1.0585,0.5345,0.5853,0.6084,0.5878,0.6066,0.0508,0.0739,0.0533,0.0721,0.8816,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,1.1969,0.6096,0.5883,0.6182,0.5913,0.6137,0.0212,0.0087,0.0182,0.0041,0.8816,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,0.7202,0.097,0.0788,0.1101,0.0825,0.1093,0.0182,0.0131,0.0146,0.0123,0.8816,0.0758
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,GSM8K,GSM8K,1319,100,1.1833,0.492,0.4716,0.4894,0.4736,0.4884,0.0205,0.0026,0.0185,0.0037,0.8816,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,1.1905,0.6452,0.7028,0.6737,0.6993,0.6734,0.0576,0.0285,0.0541,0.0282,0.8816,0.0758
