model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,1.1283,0.6934,0.7002,0.7271,0.7015,0.7314,0.0068,0.0337,0.008,0.0379,0.9598,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,1.0545,0.66,0.6571,0.7227,0.6597,0.7217,0.003,0.0626,0.0004,0.0617,0.9598,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.922,0.4722,0.4753,0.535,0.4778,0.5366,0.0031,0.0628,0.0056,0.0644,0.9598,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,1.1435,0.4085,0.4154,0.5243,0.4195,0.5165,0.0069,0.1158,0.011,0.108,0.9598,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,1.1192,0.461,0.4753,0.5513,0.4782,0.5473,0.0143,0.0903,0.0172,0.0863,0.9598,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,1.2475,0.6076,0.5941,0.6738,0.5972,0.671,0.0135,0.0662,0.0104,0.0635,0.9598,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,1.256,0.5407,0.5315,0.5869,0.5338,0.5866,0.0092,0.0462,0.0069,0.0459,0.9598,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,1.2528,0.5883,0.576,0.6991,0.5807,0.6912,0.0123,0.1108,0.0076,0.1029,0.9598,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,1.2663,0.5417,0.5322,0.6277,0.536,0.6266,0.0095,0.086,0.0057,0.0849,0.9598,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,0.9389,0.5485,0.5762,0.6576,0.5794,0.6549,0.0277,0.1091,0.0309,0.1064,0.9598,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,1.3618,0.5375,0.547,0.6222,0.55,0.6238,0.0094,0.0847,0.0125,0.0862,0.9598,0.1224
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,100,1.2098,0.5048,0.501,0.5615,0.5033,0.5582,0.0038,0.0567,0.0015,0.0534,0.9598,0.1224
