model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,18,1.5381,0.6934,0.0459,0.7032,0.0969,0.7052,0.6475,0.0098,0.5966,0.0118,0.9227,0.022
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,18,1.4423,0.66,0.0464,0.7287,0.0992,0.7294,0.6137,0.0687,0.5609,0.0694,0.9227,0.022
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,18,0.7879,0.4722,0.0295,0.5697,0.0712,0.5692,0.4427,0.0976,0.4009,0.097,0.9227,0.022
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,18,1.2781,0.4085,0.0266,0.5385,0.0661,0.537,0.3819,0.13,0.3425,0.1285,0.9227,0.022
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,18,1.5645,0.461,0.0331,0.6182,0.0783,0.6188,0.4279,0.1572,0.3826,0.1579,0.9227,0.022
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,18,1.4847,0.6076,0.0409,0.6955,0.0915,0.6949,0.5666,0.0879,0.5161,0.0874,0.9227,0.022
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,18,1.6793,0.5407,0.037,0.608,0.0811,0.6081,0.5037,0.0673,0.4596,0.0674,0.9227,0.022
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,18,1.3541,0.5883,0.051,0.7545,0.1055,0.756,0.5373,0.1662,0.4828,0.1677,0.9227,0.022
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,18,1.8239,0.5417,0.0376,0.6315,0.0836,0.6319,0.5041,0.0897,0.4582,0.0901,0.9227,0.022
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,18,1.2702,0.5485,0.0484,0.695,0.0986,0.6977,0.5001,0.1465,0.4499,0.1492,0.9227,0.022
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,18,1.5074,0.5375,0.0394,0.6267,0.0849,0.6279,0.4981,0.0892,0.4526,0.0904,0.9227,0.022
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,18,1.4325,0.5048,0.0361,0.6815,0.086,0.681,0.4687,0.1767,0.4188,0.1762,0.9227,0.022
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,18,1.1646,0.4454,0.032,0.5183,0.0697,0.5195,0.4134,0.0728,0.3757,0.0741,0.9227,0.022
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,18,0.9438,0.5639,0.0399,0.6653,0.0882,0.6643,0.5239,0.1015,0.4757,0.1004,0.9227,0.022
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,18,1.662,0.5057,0.0379,0.6332,0.084,0.6337,0.4678,0.1274,0.4217,0.128,0.9227,0.022
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,18,1.7277,0.5742,0.0422,0.6673,0.0906,0.6682,0.532,0.0932,0.4836,0.094,0.9227,0.022
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,18,0.9692,0.6767,0.0435,0.8243,0.1038,0.8229,0.6332,0.1476,0.5729,0.1462,0.9227,0.022
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,18,1.967,0.6354,0.046,0.6987,0.0965,0.6995,0.5894,0.0633,0.5389,0.0641,0.9227,0.022
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,18,1.5056,0.5314,0.0359,0.6481,0.0831,0.6473,0.4956,0.1167,0.4483,0.1158,0.9227,0.022
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,18,1.9725,0.5284,0.0356,0.6621,0.0839,0.6613,0.4928,0.1338,0.4444,0.1329,0.9227,0.022
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,18,1.5777,0.6921,0.0452,0.805,0.1038,0.8038,0.6469,0.113,0.5883,0.1117,0.9227,0.022
