model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,1.2785,0.2873,0.2365,0.2512,0.2375,0.2503,0.0508,0.0362,0.0498,0.037,0.9282,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,1.1021,0.6217,0.6475,0.6166,0.6454,0.619,0.0258,0.0051,0.0237,0.0027,0.9282,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,1.5983,0.1729,0.1433,0.1974,0.147,0.1955,0.0296,0.0246,0.0258,0.0226,0.9282,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,1.1939,0.5663,0.4776,0.4463,0.4756,0.4498,0.0887,0.1201,0.0907,0.1165,0.9282,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,1.5017,0.0713,0.116,0.1638,0.1192,0.161,0.0447,0.0925,0.048,0.0897,0.9282,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,1.0479,0.6459,0.6619,0.6472,0.6609,0.6481,0.0159,0.0013,0.0149,0.0021,0.9282,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,1.468,0.3912,0.3798,0.4003,0.3812,0.3993,0.0114,0.0091,0.01,0.0081,0.9282,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,1.6825,0.6869,0.677,0.6639,0.6761,0.6644,0.0099,0.023,0.0108,0.0224,0.9282,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,1.1481,0.2555,0.2274,0.2876,0.2316,0.2855,0.0281,0.0321,0.0239,0.0301,0.9282,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,1.7478,0.7225,0.6808,0.6748,0.6804,0.6747,0.0417,0.0477,0.0421,0.0478,0.9282,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,1.4945,0.7286,0.6619,0.6897,0.6638,0.689,0.0667,0.0389,0.0648,0.0396,0.9282,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.8797,0.3518,0.2987,0.3255,0.3006,0.3247,0.0531,0.0263,0.0512,0.0271,0.9282,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,1.2561,0.7096,0.6763,0.6364,0.6737,0.6403,0.0334,0.0733,0.0359,0.0694,0.9282,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,1.5258,0.5277,0.4314,0.4584,0.4333,0.4575,0.0963,0.0693,0.0944,0.0702,0.9282,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,1.0369,0.6626,0.6702,0.6425,0.6684,0.6457,0.0076,0.0201,0.0058,0.0169,0.9282,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,1.2996,0.6823,0.7104,0.651,0.7064,0.6552,0.0281,0.0314,0.0241,0.0271,0.9282,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,0.8544,0.0061,0.0,0.0728,0.0049,0.0685,0.0061,0.0668,0.0011,0.0624,0.9282,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,1.2872,0.6482,0.6778,0.6349,0.6748,0.6368,0.0296,0.0133,0.0266,0.0114,0.9282,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,1.4828,0.1448,0.0713,0.0857,0.0723,0.0857,0.0735,0.0591,0.0725,0.0591,0.9282,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,1.1011,0.5982,0.5906,0.5764,0.5898,0.579,0.0076,0.0218,0.0084,0.0192,0.9282,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,1.3081,0.2828,0.2752,0.2418,0.273,0.244,0.0076,0.041,0.0098,0.0388,0.9282,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,0.9985,0.6073,0.6187,0.612,0.6182,0.6124,0.0114,0.0048,0.0109,0.0051,0.9282,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,0.8029,0.1122,0.1039,0.215,0.1113,0.2068,0.0083,0.1028,0.0009,0.0946,0.9282,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,0.8368,0.3791,0.3487,0.4205,0.3538,0.4194,0.0303,0.0415,0.0253,0.0403,0.9282,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,1.2049,0.5239,0.4685,0.4418,0.4669,0.4451,0.0553,0.0821,0.057,0.0788,0.9282,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,1.194,0.6255,0.6558,0.6141,0.6529,0.6155,0.0303,0.0114,0.0274,0.01,0.9282,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,1.3979,0.3958,0.3973,0.4336,0.3998,0.4328,0.0015,0.0378,0.0041,0.0371,0.9282,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,1.6361,0.5921,0.5747,0.6063,0.5768,0.6047,0.0174,0.0142,0.0153,0.0126,0.9282,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,1.695,0.3487,0.2274,0.2408,0.2285,0.2418,0.1213,0.1079,0.1203,0.107,0.9282,0.0758
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,100,1.4888,0.7293,0.7536,0.6693,0.748,0.6753,0.0243,0.06,0.0186,0.054,0.9282,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,0.9247,0.486,0.5102,0.5268,0.5114,0.5264,0.0243,0.0408,0.0254,0.0404,0.9282,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,1.0853,0.5277,0.536,0.5332,0.5358,0.5334,0.0083,0.0055,0.0082,0.0057,0.9282,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,1.5133,0.602,0.6255,0.5874,0.6229,0.5891,0.0235,0.0146,0.0209,0.0129,0.9282,0.0758
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,100,1.2915,0.2873,0.3131,0.2646,0.3099,0.2679,0.0258,0.0228,0.0225,0.0194,0.9282,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,1.0305,0.3086,0.2889,0.3474,0.2929,0.3446,0.0197,0.0388,0.0157,0.036,0.9282,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,1.1218,0.5345,0.5224,0.5445,0.5239,0.5443,0.0121,0.01,0.0106,0.0098,0.9282,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,0.9366,0.6096,0.6641,0.6425,0.6627,0.6441,0.0546,0.033,0.0532,0.0346,0.9282,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,1.0962,0.097,0.0682,0.096,0.0702,0.0956,0.0288,0.0011,0.0268,0.0014,0.9282,0.0758
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,GSM8K,GSM8K,1319,100,1.4967,0.492,0.4989,0.5201,0.5003,0.519,0.0068,0.0281,0.0083,0.027,0.9282,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,1.2345,0.6452,0.6558,0.6486,0.6552,0.6479,0.0106,0.0034,0.01,0.0027,0.9282,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,1.1661,0.6945,0.6187,0.5907,0.6168,0.5922,0.0758,0.1037,0.0777,0.1023,0.9282,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,100,1.3965,0.652,0.6338,0.6252,0.6331,0.6244,0.0182,0.0268,0.0189,0.0277,0.9282,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,0.9422,0.0508,0.0895,0.126,0.0919,0.1235,0.0387,0.0752,0.0411,0.0727,0.9282,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,0.8897,0.0311,0.0045,0.0844,0.01,0.08,0.0265,0.0533,0.0211,0.0489,0.9282,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,1.5484,0.4405,0.4784,0.4507,0.4766,0.453,0.0379,0.0102,0.0361,0.0125,0.9282,0.0758
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,100,0.87,0.1873,0.1213,0.1212,0.1214,0.1226,0.066,0.066,0.0659,0.0647,0.9282,0.0758
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,100,1.6058,0.2669,0.282,0.3195,0.2845,0.3162,0.0152,0.0527,0.0176,0.0494,0.9282,0.0758
open-llm-leaderboard/details_SuperAGI__SAM,GSM8K,GSM8K,1319,100,1.5105,0.229,0.2441,0.2458,0.2442,0.2456,0.0152,0.0168,0.0153,0.0166,0.9282,0.0758
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,100,0.6381,0.0948,0.0895,0.1387,0.0929,0.1368,0.0053,0.044,0.0019,0.042,0.9282,0.0758
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,100,1.4954,0.3108,0.3222,0.36,0.3248,0.3579,0.0114,0.0491,0.0139,0.047,0.9282,0.0758
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,GSM8K,GSM8K,1319,100,1.3973,0.3844,0.3609,0.4065,0.3641,0.4054,0.0235,0.0221,0.0203,0.021,0.9282,0.0758
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,GSM8K,GSM8K,1319,100,0.8919,0.0083,0.0121,0.0631,0.0156,0.0599,0.0038,0.0548,0.0072,0.0515,0.9282,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,1.5909,0.5451,0.5777,0.5532,0.576,0.5542,0.0326,0.0081,0.0309,0.0091,0.9282,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,GSM8K,GSM8K,1319,100,1.3223,0.6414,0.602,0.5908,0.6011,0.5899,0.0394,0.0506,0.0403,0.0515,0.9282,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,0.7468,0.4397,0.4875,0.4553,0.4853,0.4572,0.0478,0.0156,0.0456,0.0175,0.9282,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,GSM8K,GSM8K,1319,100,1.6032,0.0008,0.0,0.1003,0.0067,0.0939,0.0008,0.0996,0.006,0.0932,0.9282,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.3,GSM8K,GSM8K,1319,100,1.2868,0.3935,0.3973,0.4329,0.3998,0.4327,0.0038,0.0394,0.0063,0.0392,0.9282,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,1.013,0.2926,0.3192,0.2884,0.3173,0.2923,0.0265,0.0042,0.0246,0.0003,0.9282,0.0758
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,100,0.4347,0.066,0.0599,0.0931,0.0621,0.0911,0.0061,0.0271,0.0038,0.0251,0.9282,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.1,GSM8K,GSM8K,1319,100,1.2591,0.3321,0.3601,0.3636,0.3604,0.3642,0.0281,0.0316,0.0283,0.0322,0.9282,0.0758
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,100,1.0877,0.5481,0.5224,0.4518,0.5177,0.4574,0.0258,0.0963,0.0304,0.0908,0.9282,0.0758
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,100,1.4575,0.6224,0.6338,0.5889,0.6308,0.5917,0.0114,0.0335,0.0083,0.0308,0.9282,0.0758
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,100,1.1761,0.7096,0.671,0.6258,0.668,0.6295,0.0387,0.0838,0.0416,0.0801,0.9282,0.0758
