model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,0.8896,0.7036,0.6998,0.6765,0.6983,0.679,0.0038,0.0271,0.0053,0.0246,0.9282,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,0.9792,0.508,0.461,0.4528,0.4605,0.4542,0.047,0.0552,0.0475,0.0538,0.9282,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,1.4288,0.113,0.1289,0.1519,0.1305,0.1511,0.0159,0.0389,0.0175,0.0381,0.9282,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,1.6686,0.0061,0.0106,0.1077,0.0171,0.1016,0.0045,0.1016,0.0111,0.0955,0.9282,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,1.177,0.1304,0.1365,0.1763,0.1391,0.1735,0.0061,0.0459,0.0087,0.043,0.9282,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,0.9185,0.4829,0.561,0.505,0.5572,0.5073,0.0781,0.022,0.0742,0.0243,0.9282,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,1.0167,0.6929,0.7081,0.6522,0.7044,0.6565,0.0152,0.0407,0.0115,0.0364,0.9282,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,1.0223,0.4337,0.3654,0.3918,0.3672,0.3899,0.0682,0.0419,0.0665,0.0438,0.9282,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,1.4668,0.5201,0.5451,0.5617,0.5463,0.5613,0.025,0.0416,0.0262,0.0412,0.9282,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,0.944,0.1395,0.1425,0.2308,0.1486,0.2274,0.003,0.0913,0.0091,0.0879,0.9282,0.0758
