model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,-0.6645,0.3034,0.358,0.334,0.3521,0.3406,0.0547,0.0306,0.0487,0.0372,0.6592,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,-0.2426,0.6896,0.7284,0.703,0.7205,0.7052,0.0388,0.0134,0.0309,0.0156,0.6592,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,-1.0702,0.5785,0.5979,0.5848,0.5944,0.5876,0.0194,0.0063,0.0159,0.0092,0.6592,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,-2.0694,0.6631,0.6049,0.6548,0.6222,0.6555,0.0582,0.0084,0.041,0.0077,0.6592,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,-0.2763,0.6508,0.6261,0.635,0.629,0.6345,0.0247,0.0158,0.0218,0.0163,0.6592,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-2.4866,0.6032,0.5697,0.5408,0.5623,0.548,0.0335,0.0624,0.0409,0.0552,0.6592,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,-1.0247,0.522,0.5873,0.5154,0.5647,0.521,0.0653,0.0067,0.0427,0.001,0.6592,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,-4.4959,0.5309,0.5379,0.5488,0.5422,0.5504,0.0071,0.018,0.0113,0.0195,0.6592,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,1.1138,0.776,0.7778,0.7448,0.7682,0.7495,0.0018,0.0312,0.0079,0.0265,0.6592,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,1.6114,0.7954,0.8148,0.7844,0.8054,0.7873,0.0194,0.011,0.01,0.0082,0.6592,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,-3.0066,0.5785,0.5732,0.5371,0.563,0.5434,0.0053,0.0414,0.0154,0.0351,0.6592,0.0882
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,50,2.8825,0.4127,0.4392,0.3799,0.4196,0.3817,0.0265,0.0328,0.0069,0.031,0.6592,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.684,0.7637,0.8289,0.7536,0.8051,0.7591,0.0653,0.0101,0.0414,0.0046,0.6592,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,-1.0424,0.6684,0.7037,0.6574,0.6891,0.6608,0.0353,0.011,0.0207,0.0076,0.6592,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,-3.1211,0.5802,0.5185,0.501,0.513,0.5024,0.0617,0.0793,0.0672,0.0779,0.6592,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,0.9037,0.7125,0.7196,0.6628,0.7017,0.6672,0.0071,0.0497,0.0108,0.0453,0.6592,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,-1.4077,0.7372,0.7654,0.7175,0.7493,0.718,0.0282,0.0197,0.0121,0.0192,0.6592,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,0.1091,0.7125,0.7531,0.6914,0.7331,0.6945,0.0406,0.0211,0.0206,0.018,0.6592,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,-1.1912,0.7549,0.8183,0.7088,0.784,0.7177,0.0635,0.046,0.0292,0.0371,0.6592,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,0.0029,0.5661,0.5944,0.5561,0.5835,0.5624,0.0282,0.0101,0.0173,0.0037,0.6592,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,0.3343,0.6473,0.6914,0.6627,0.6827,0.6658,0.0441,0.0154,0.0354,0.0185,0.6592,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,-1.0818,0.5591,0.6384,0.6024,0.6266,0.6037,0.0794,0.0433,0.0675,0.0446,0.6592,0.0882
