model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,1.4532,0.2992,0.291,0.35,0.3206,0.3502,0.0082,0.0508,0.0213,0.0509,0.5,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,-0.6749,0.3937,0.4397,0.4156,0.428,0.4163,0.046,0.0219,0.0343,0.0227,0.5,0.05
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,50,0.9139,0.3879,0.4325,0.4218,0.4271,0.4218,0.0446,0.0339,0.0393,0.0339,0.5,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,-0.502,0.1437,0.2036,0.2133,0.2082,0.2128,0.0599,0.0696,0.0645,0.0692,0.5,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,-0.3079,0.0283,0.0232,0.0405,0.0317,0.0402,0.0051,0.0122,0.0034,0.0118,0.5,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,0.2347,0.3432,0.4104,0.3826,0.397,0.3837,0.0672,0.0394,0.0538,0.0405,0.5,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,-4.8997,0.3911,0.4513,0.435,0.443,0.4347,0.0602,0.0439,0.0519,0.0436,0.5,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,1.0037,0.3906,0.374,0.4106,0.3918,0.4096,0.0165,0.0201,0.0013,0.019,0.5,0.05
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,50,0.8577,0.378,0.3817,0.3738,0.378,0.3744,0.0036,0.0043,0.0,0.0037,0.5,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,0.7499,0.4555,0.4555,0.4226,0.4398,0.424,0.0001,0.0329,0.0157,0.0315,0.5,0.05
meta/llama-2-70b,NaturalQA,NaturalQA,1000,50,1.7473,0.4596,0.4945,0.4779,0.4864,0.4782,0.035,0.0184,0.0268,0.0187,0.5,0.05
meta/llama-2-7b,NaturalQA,NaturalQA,1000,50,0.1621,0.3326,0.3742,0.3398,0.3573,0.3404,0.0415,0.0071,0.0247,0.0078,0.5,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.1277,0.456,0.467,0.4751,0.4712,0.4754,0.011,0.019,0.0152,0.0194,0.5,0.05
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,50,-0.5978,0.2784,0.3428,0.3196,0.3311,0.3194,0.0643,0.0412,0.0527,0.041,0.5,0.05
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,50,-0.4069,0.367,0.4086,0.4194,0.4136,0.4186,0.0416,0.0524,0.0466,0.0516,0.5,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,-0.1176,0.4776,0.4911,0.489,0.4903,0.4894,0.0135,0.0114,0.0127,0.0119,0.5,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,-0.9261,0.4569,0.4255,0.4519,0.4389,0.4522,0.0314,0.005,0.018,0.0047,0.5,0.05
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,50,-0.6781,0.4821,0.4545,0.4912,0.4728,0.4912,0.0276,0.0091,0.0093,0.0091,0.5,0.05
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,50,0.0995,0.5013,0.5103,0.5173,0.5141,0.518,0.0089,0.0159,0.0128,0.0166,0.5,0.05
openai/text-davinci-002,NaturalQA,NaturalQA,1000,50,-1.0336,0.3941,0.4194,0.4108,0.415,0.4105,0.0252,0.0167,0.0208,0.0164,0.5,0.05
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,50,0.9484,0.4171,0.4853,0.4616,0.4736,0.4618,0.0682,0.0445,0.0564,0.0447,0.5,0.05
qwen/qwen1.5-7b,NaturalQA,NaturalQA,1000,50,0.6691,0.2696,0.3562,0.3502,0.3527,0.3492,0.0867,0.0806,0.0832,0.0796,0.5,0.05
