model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,2.396,0.3034,0.4268,0.456,0.4293,0.4517,0.1235,0.1527,0.1259,0.1484,0.9007,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,-0.5399,0.6896,0.7055,0.4763,0.6822,0.4715,0.0159,0.2133,0.0074,0.2181,0.9007,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,1.2004,0.5785,0.4991,0.6452,0.5129,0.6383,0.0794,0.0667,0.0656,0.0598,0.9007,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,-0.7618,0.6631,0.6138,0.6384,0.6162,0.6387,0.0494,0.0247,0.0469,0.0244,0.9007,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,-0.5273,0.6508,0.6173,0.6219,0.6171,0.6156,0.0335,0.0289,0.0337,0.0352,0.9007,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-0.3032,0.6032,0.672,0.4657,0.6514,0.4647,0.0688,0.1374,0.0482,0.1385,0.9007,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,-10.8942,0.522,0.425,0.473,0.4292,0.4673,0.097,0.049,0.0928,0.0547,0.9007,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,2.5987,0.5309,0.4885,0.6672,0.5059,0.6639,0.0423,0.1364,0.0249,0.133,0.9007,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,2.6238,0.776,0.739,0.5146,0.7162,0.5097,0.037,0.2614,0.0598,0.2663,0.9007,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,1.7746,0.7954,0.8131,0.4436,0.7763,0.443,0.0176,0.3518,0.0191,0.3524,0.9007,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,1.5041,0.5785,0.6402,0.605,0.6374,0.6122,0.0617,0.0265,0.059,0.0338,0.9007,0.0882
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,50,-0.2639,0.4127,0.4674,0.495,0.4701,0.4947,0.0547,0.0823,0.0574,0.082,0.9007,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,5112.8387,0.7637,0.7795,0.4885,0.7507,0.4885,0.0159,0.2751,0.013,0.2751,0.9007,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.4336,0.6684,0.5961,0.5977,0.5959,0.594,0.0723,0.0707,0.0725,0.0744,0.9007,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,-0.5252,0.5802,0.5026,0.6285,0.5153,0.6304,0.0776,0.0482,0.0649,0.0501,0.9007,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,0.1529,0.7125,0.7513,0.5018,0.7268,0.5043,0.0388,0.2107,0.0143,0.2082,0.9007,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,-1.6415,0.7372,0.7196,0.6226,0.7098,0.6207,0.0176,0.1146,0.0274,0.1165,0.9007,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,-0.9469,0.7125,0.6261,0.5697,0.6198,0.5625,0.0864,0.1429,0.0927,0.15,0.9007,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,-0.2392,0.7549,0.7496,0.4401,0.7184,0.4356,0.0053,0.3148,0.0365,0.3192,0.9007,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,-0.5287,0.5661,0.5556,0.5938,0.5594,0.5938,0.0106,0.0276,0.0068,0.0277,0.9007,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,1.2109,0.6473,0.5996,0.4597,0.5849,0.4516,0.0476,0.1875,0.0623,0.1957,0.9007,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,1.4723,0.5591,0.4921,0.5921,0.5015,0.5875,0.067,0.033,0.0575,0.0284,0.9007,0.0882
