model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,0.5059,0.3034,0.3757,0.3996,0.378,0.3989,0.0723,0.0962,0.0746,0.0956,0.9007,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,-1.4039,0.6896,0.6631,0.6341,0.6602,0.634,0.0265,0.0555,0.0293,0.0556,0.9007,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,-0.4074,0.5785,0.575,0.5703,0.5745,0.5704,0.0035,0.0082,0.004,0.0081,0.9007,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,-2.604,0.6631,0.6878,0.6611,0.6856,0.6657,0.0247,0.002,0.0225,0.0026,0.9007,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,-0.4538,0.6508,0.6402,0.6441,0.6406,0.6437,0.0106,0.0067,0.0102,0.0071,0.9007,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-2.6879,0.6032,0.5961,0.564,0.5934,0.5685,0.0071,0.0392,0.0098,0.0347,0.9007,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,0.1228,0.522,0.3827,0.4315,0.3869,0.425,0.1393,0.0905,0.1351,0.097,0.9007,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,-3.7334,0.5309,0.619,0.6385,0.6209,0.6377,0.0882,0.1076,0.09,0.1069,0.9007,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,3.417,0.776,0.8677,0.7895,0.8604,0.7943,0.0917,0.0134,0.0844,0.0183,0.9007,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,0.9627,0.7954,0.866,0.7045,0.8512,0.7169,0.0705,0.0909,0.0558,0.0785,0.9007,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,-6.5073,0.5785,0.5538,0.5785,0.556,0.5755,0.0247,0.0,0.0225,0.0029,0.9007,0.0882
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,50,2.2692,0.4127,0.4268,0.4896,0.4325,0.4841,0.0141,0.0769,0.0198,0.0714,0.9007,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-5.8243,0.7637,0.836,0.7833,0.8309,0.7853,0.0723,0.0196,0.0673,0.0216,0.9007,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,-2.2624,0.6684,0.5944,0.6304,0.5977,0.6277,0.0741,0.038,0.0708,0.0407,0.9007,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,-3.9503,0.5802,0.6296,0.5997,0.6268,0.6007,0.0494,0.0195,0.0465,0.0205,0.9007,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,-0.2126,0.7125,0.7055,0.6736,0.7027,0.6777,0.0071,0.0389,0.0098,0.0348,0.9007,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,-0.7327,0.7372,0.7302,0.69,0.7264,0.6921,0.0071,0.0472,0.0108,0.0451,0.9007,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,-1.3521,0.7125,0.836,0.75,0.8281,0.7561,0.1235,0.0375,0.1155,0.0436,0.9007,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,-0.3997,0.7549,0.7531,0.6929,0.7476,0.698,0.0018,0.0619,0.0072,0.0569,0.9007,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,-0.026,0.5661,0.6279,0.6112,0.6268,0.617,0.0617,0.0451,0.0606,0.0508,0.9007,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,1.2917,0.6473,0.575,0.5803,0.5755,0.58,0.0723,0.0669,0.0718,0.0673,0.9007,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,-0.2757,0.5591,0.5256,0.5682,0.5293,0.5628,0.0335,0.0091,0.0298,0.0037,0.9007,0.0882
