model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-55.2225,0.3704,0.4259,0.3734,0.4186,0.3734,0.0556,0.003,0.0482,0.003,0.8603,0.037
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-479.6038,0.3704,0.4259,0.3578,0.4164,0.3578,0.0556,0.0126,0.046,0.0126,0.8603,0.037
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.2823,0.3593,0.3481,0.3488,0.3478,0.3458,0.0111,0.0105,0.0114,0.0135,0.8603,0.037
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.6892,0.3407,0.2259,0.3841,0.2474,0.38,0.1148,0.0433,0.0933,0.0392,0.8603,0.037
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,3.7432,0.3333,0.4148,0.3628,0.4076,0.3632,0.0815,0.0294,0.0743,0.0298,0.8603,0.037
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.0158,0.3889,0.3407,0.2947,0.3347,0.2975,0.0481,0.0942,0.0542,0.0914,0.8603,0.037
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.6193,0.2926,0.263,0.2695,0.264,0.2705,0.0296,0.0231,0.0286,0.0221,0.8603,0.037
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,3.0705,0.3,0.3407,0.3044,0.3358,0.3056,0.0407,0.0044,0.0358,0.0056,0.8603,0.037
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.6484,0.2741,0.263,0.2699,0.2641,0.271,0.0111,0.0042,0.01,0.0031,0.8603,0.037
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.0571,0.2704,0.1963,0.2067,0.1979,0.2076,0.0741,0.0637,0.0725,0.0628,0.8603,0.037
