model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,4.7601,0.9097,0.9236,0.8499,0.9068,0.8542,0.0139,0.0599,0.003,0.0555,0.7573,0.0694
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.8639,0.6528,0.5833,0.6774,0.6046,0.671,0.0694,0.0246,0.0482,0.0183,0.7573,0.0694
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.2786,0.4375,0.4931,0.464,0.4885,0.4742,0.0556,0.0265,0.051,0.0367,0.7573,0.0694
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,3.1811,0.6736,0.6736,0.6527,0.6681,0.6507,0.0,0.0209,0.0056,0.0229,0.7573,0.0694
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.35,0.4792,0.5278,0.6076,0.5476,0.6096,0.0486,0.1284,0.0685,0.1304,0.7573,0.0694
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.8992,0.2014,0.3611,0.3386,0.3579,0.3477,0.1597,0.1372,0.1565,0.1463,0.7573,0.0694
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,4.0117,0.25,0.1875,0.26,0.2049,0.2594,0.0625,0.01,0.0451,0.0094,0.7573,0.0694
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.053,0.5417,0.4375,0.5342,0.4608,0.5334,0.1042,0.0075,0.0809,0.0083,0.7573,0.0694
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.9854,0.2639,0.25,0.2841,0.2572,0.2796,0.0139,0.0203,0.0067,0.0157,0.7573,0.0694
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.4499,0.7569,0.6736,0.7725,0.6964,0.7674,0.0833,0.0156,0.0606,0.0105,0.7573,0.0694
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.916,0.7083,0.7778,0.7051,0.7615,0.7105,0.0694,0.0032,0.0531,0.0022,0.7573,0.0694
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,3.9918,0.9306,0.8333,0.865,0.8399,0.8606,0.0972,0.0655,0.0906,0.07,0.7573,0.0694
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.7949,0.7569,0.8194,0.8008,0.8153,0.8023,0.0625,0.0438,0.0583,0.0453,0.7573,0.0694
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.8779,0.4583,0.6181,0.4828,0.5889,0.498,0.1597,0.0245,0.1306,0.0397,0.7573,0.0694
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.4351,0.75,0.7778,0.7532,0.7725,0.7559,0.0278,0.0032,0.0225,0.0059,0.7573,0.0694
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,4.6457,0.8403,0.9097,0.8029,0.8852,0.8088,0.0694,0.0374,0.0449,0.0315,0.7573,0.0694
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.3392,0.7222,0.6736,0.7222,0.6849,0.7202,0.0486,0.0001,0.0373,0.002,0.7573,0.0694
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.8629,0.3333,0.5625,0.6225,0.5768,0.6215,0.2292,0.2892,0.2435,0.2882,0.7573,0.0694
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.1714,0.6458,0.4722,0.4964,0.4781,0.4964,0.1736,0.1495,0.1677,0.1494,0.7573,0.0694
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.5651,0.7014,0.7778,0.7212,0.765,0.7251,0.0764,0.0198,0.0636,0.0237,0.7573,0.0694
