model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,470,-0.4325,0.7903,0.7903,0.6788,0.7903,0.7903,0.0,0.1115,0.0,0.0,0.998,1.0
AlephAlpha/luminous-base,NarrativeQA,NarrativeQA,470,470,0.2969,0.6401,0.6401,0.4777,0.6401,0.6401,0.0,0.1624,0.0,0.0,0.998,1.0
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,470,-0.373,0.7421,0.7421,0.6189,0.7421,0.7421,0.0,0.1232,0.0,0.0,0.998,1.0
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,470,0.4874,0.6794,0.6794,0.6711,0.6794,0.6794,0.0,0.0084,0.0,0.0,0.998,1.0
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,470,0.8767,0.7755,0.7755,0.6762,0.7755,0.7755,0.0,0.0993,0.0,0.0,0.998,1.0
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,470,0.7189,0.242,0.242,0.5882,0.242,0.242,0.0,0.3461,0.0,0.0,0.998,1.0
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,470,-0.0584,0.7346,0.7346,0.6567,0.7346,0.7346,0.0,0.078,0.0,0.0,0.998,1.0
google/gemini-1.5-flash-002,NarrativeQA,NarrativeQA,470,470,0.5612,0.7539,0.7539,0.6741,0.7539,0.7539,0.0,0.0797,0.0,0.0,0.998,1.0
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,470,0.4081,0.7667,0.7667,0.7137,0.7667,0.7667,0.0,0.053,0.0,0.0,0.998,1.0
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,470,0.5467,0.7797,0.7797,0.6722,0.7797,0.7797,0.0,0.1075,0.0,0.0,0.998,1.0
google/text-bison@001,NarrativeQA,NarrativeQA,470,470,-0.5989,0.7217,0.7217,0.6565,0.7217,0.7217,0.0,0.0653,0.0,0.0,0.998,1.0
meta/llama-2-13b,NarrativeQA,NarrativeQA,470,470,-1.2986,0.7506,0.7506,0.611,0.7506,0.7506,0.0,0.1395,0.0,0.0,0.998,1.0
meta/llama-3-8b,NarrativeQA,NarrativeQA,470,470,-0.811,0.7574,0.7574,0.6449,0.7574,0.7574,0.0,0.1125,0.0,0.0,0.998,1.0
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,470,0.4892,0.7751,0.7751,0.7002,0.7751,0.7751,0.0,0.075,0.0,0.0,0.998,1.0
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,470,0.4464,0.7787,0.7787,0.6998,0.7787,0.7787,0.0,0.0788,0.0,0.0,0.998,1.0
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,470,0.3194,0.7918,0.7918,0.6973,0.7918,0.7918,0.0,0.0946,0.0,0.0,0.998,1.0
mistralai/mistral-medium-2312,NarrativeQA,NarrativeQA,470,470,0.4244,0.4505,0.4505,0.6098,0.4505,0.4505,0.0,0.1593,0.0,0.0,0.998,1.0
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,470,-0.0147,0.6522,0.6522,0.6407,0.6522,0.6522,0.0,0.0115,0.0,0.0,0.998,1.0
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,470,0.3893,0.7289,0.7289,0.6849,0.7289,0.7289,0.0,0.0439,0.0,0.0,0.998,1.0
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,470,-0.5844,0.7373,0.7373,0.6438,0.7373,0.7373,0.0,0.0935,0.0,0.0,0.998,1.0
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,470,0.678,0.7304,0.7304,0.6607,0.7304,0.7304,0.0,0.0697,0.0,0.0,0.998,1.0
qwen/qwen1.5-7b,NarrativeQA,NarrativeQA,470,470,-0.3911,0.457,0.457,0.6107,0.457,0.457,0.0,0.1537,0.0,0.0,0.998,1.0
