model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,500,-0.5756,0.652,0.667,0.6184,0.6668,0.6397,0.015,0.0336,0.0148,0.0123,0.9933,0.5
AlephAlpha/luminous-base,MedQA,MedQA,1000,500,0.2168,0.236,0.23,0.2343,0.23,0.2346,0.006,0.0017,0.006,0.0014,0.9933,0.5
ai21/j2-jumbo,MedQA,MedQA,1000,500,-0.4835,0.438,0.44,0.427,0.44,0.4401,0.002,0.011,0.002,0.0021,0.9933,0.5
ai21/jamba-1.5-large,MedQA,MedQA,1000,500,0.5631,0.697,0.665,0.7151,0.6651,0.6866,0.032,0.0181,0.0319,0.0104,0.9933,0.5
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,500,0.8168,0.724,0.724,0.7045,0.7239,0.7113,0.0,0.0195,0.0001,0.0127,0.9933,0.5
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,500,1.0996,0.685,0.693,0.5365,0.6924,0.6089,0.008,0.1485,0.0074,0.0761,0.9933,0.5
anthropic/claude-v1.3,MedQA,MedQA,1000,500,-0.0685,0.608,0.606,0.6373,0.6061,0.6231,0.002,0.0293,0.0019,0.0151,0.9933,0.5
google/gemini-1.5-flash-002,MedQA,MedQA,1000,500,0.4936,0.644,0.656,0.6607,0.656,0.649,0.012,0.0167,0.012,0.005,0.9933,0.5
google/gemini-1.5-pro-002,MedQA,MedQA,1000,500,0.3011,0.77,0.758,0.7729,0.7581,0.7657,0.012,0.0029,0.0119,0.0043,0.9933,0.5
google/gemma-2-9b-it,MedQA,MedQA,1000,500,0.5386,0.605,0.618,0.6613,0.6182,0.6413,0.013,0.0563,0.0132,0.0363,0.9933,0.5
google/text-bison@001,MedQA,MedQA,1000,500,-0.668,0.54,0.546,0.5743,0.5461,0.5591,0.006,0.0343,0.0061,0.0191,0.9933,0.5
meta/llama-2-13b,MedQA,MedQA,1000,500,-1.5848,0.384,0.383,0.3998,0.3831,0.3905,0.001,0.0158,0.0009,0.0065,0.9933,0.5
meta/llama-3-8b,MedQA,MedQA,1000,500,-0.9462,0.568,0.553,0.5205,0.5529,0.5334,0.015,0.0475,0.0151,0.0346,0.9933,0.5
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,500,0.4742,0.82,0.811,0.7651,0.8108,0.7851,0.009,0.0549,0.0092,0.0349,0.9933,0.5
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,500,0.4227,0.824,0.823,0.7678,0.8228,0.7913,0.001,0.0562,0.0012,0.0327,0.9933,0.5
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,500,0.2225,0.805,0.791,0.7632,0.7909,0.7759,0.014,0.0418,0.0141,0.0291,0.9933,0.5
mistralai/mistral-medium-2312,MedQA,MedQA,1000,500,0.6706,0.603,0.624,0.5747,0.6238,0.5917,0.021,0.0283,0.0208,0.0113,0.9933,0.5
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,500,-0.0017,0.61,0.609,0.5789,0.6089,0.5956,0.001,0.0311,0.0011,0.0144,0.9933,0.5
openai/gpt-4-1106-preview,MedQA,MedQA,1000,500,0.4224,0.817,0.834,0.7332,0.8336,0.774,0.017,0.0838,0.0166,0.043,0.9933,0.5
openai/text-davinci-002,MedQA,MedQA,1000,500,-0.6706,0.519,0.531,0.539,0.531,0.5298,0.012,0.02,0.012,0.0108,0.9933,0.5
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,500,0.6917,0.64,0.62,0.6745,0.6202,0.6477,0.02,0.0345,0.0198,0.0077,0.9933,0.5
qwen/qwen1.5-7b,MedQA,MedQA,1000,500,-0.2806,0.456,0.448,0.5158,0.4483,0.4876,0.008,0.0598,0.0077,0.0316,0.9933,0.5
01-ai/yi-34b,LegalBench,LegalBench,2047,492,-0.5756,0.5838,0.5934,0.4895,0.5931,0.5184,0.0096,0.0943,0.0093,0.0654,0.9967,0.2404
AlephAlpha/luminous-base,LegalBench,LegalBench,2047,492,0.2168,0.3967,0.3702,0.2367,0.3699,0.2761,0.0265,0.1599,0.0268,0.1206,0.9967,0.2404
ai21/j2-jumbo,LegalBench,LegalBench,2047,492,-0.4835,0.491,0.4636,0.3981,0.4634,0.4209,0.0274,0.0929,0.0275,0.07,0.9967,0.2404
ai21/jamba-1.5-large,LegalBench,LegalBench,2047,492,0.5631,0.5916,0.591,0.4895,0.5908,0.5188,0.0006,0.1021,0.0008,0.0728,0.9967,0.2404
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2047,492,0.8168,0.575,0.5528,0.4818,0.5526,0.5034,0.0222,0.0931,0.0224,0.0716,0.9967,0.2404
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,492,1.0996,0.3117,0.3025,0.3802,0.3027,0.3646,0.0092,0.0686,0.009,0.0529,0.9967,0.2404
anthropic/claude-v1.3,LegalBench,LegalBench,2047,492,-0.0685,0.5374,0.5331,0.4643,0.533,0.4876,0.0042,0.0731,0.0044,0.0498,0.9967,0.2404
google/gemini-1.5-flash-002,LegalBench,LegalBench,2047,492,0.4936,0.6224,0.6046,0.4836,0.6043,0.5166,0.0178,0.1388,0.0181,0.1058,0.9967,0.2404
