model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,500,0.1095,0.652,0.667,0.603,0.6667,0.6324,0.015,0.049,0.0147,0.0196,0.9923,0.5
AlephAlpha/luminous-base,MedQA,MedQA,1000,500,-0.9217,0.236,0.23,0.2131,0.23,0.2241,0.006,0.0229,0.006,0.0119,0.9923,0.5
ai21/j2-jumbo,MedQA,MedQA,1000,500,0.4336,0.438,0.44,0.4145,0.44,0.4336,0.002,0.0235,0.002,0.0044,0.9923,0.5
ai21/jamba-1.5-large,MedQA,MedQA,1000,500,0.0585,0.697,0.665,0.6795,0.665,0.6707,0.032,0.0175,0.032,0.0263,0.9923,0.5
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,500,-0.2754,0.724,0.724,0.6673,0.7238,0.6937,0.0,0.0567,0.0002,0.0303,0.9923,0.5
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,500,1.1219,0.685,0.693,0.4955,0.6922,0.587,0.008,0.1895,0.0072,0.098,0.9923,0.5
anthropic/claude-v1.3,MedQA,MedQA,1000,500,0.8379,0.608,0.606,0.6197,0.6061,0.6151,0.002,0.0117,0.0019,0.0071,0.9923,0.5
google/gemini-1.5-flash-002,MedQA,MedQA,1000,500,-0.4488,0.644,0.656,0.6239,0.6558,0.6314,0.012,0.0201,0.0118,0.0126,0.9923,0.5
google/gemini-1.5-pro-002,MedQA,MedQA,1000,500,-0.8721,0.77,0.758,0.7492,0.758,0.7552,0.012,0.0208,0.012,0.0148,0.9923,0.5
google/gemma-2-9b-it,MedQA,MedQA,1000,500,0.8556,0.605,0.618,0.6289,0.6181,0.626,0.013,0.0239,0.0131,0.021,0.9923,0.5
google/text-bison@001,MedQA,MedQA,1000,500,0.9221,0.54,0.546,0.5556,0.546,0.5486,0.006,0.0156,0.006,0.0086,0.9923,0.5
meta/llama-2-13b,MedQA,MedQA,1000,500,0.1391,0.384,0.383,0.3986,0.3831,0.3931,0.001,0.0146,0.0009,0.0091,0.9923,0.5
meta/llama-3-8b,MedQA,MedQA,1000,500,0.3839,0.568,0.553,0.5092,0.5528,0.5281,0.015,0.0588,0.0152,0.0399,0.9923,0.5
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,500,-0.217,0.82,0.811,0.7415,0.8107,0.7769,0.009,0.0785,0.0093,0.0431,0.9923,0.5
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,500,-0.2336,0.824,0.823,0.7452,0.8227,0.7837,0.001,0.0788,0.0013,0.0403,0.9923,0.5
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,500,-0.4814,0.805,0.791,0.741,0.7908,0.768,0.014,0.064,0.0142,0.037,0.9923,0.5
mistralai/mistral-medium-2312,MedQA,MedQA,1000,500,1.1269,0.603,0.624,0.5438,0.6236,0.5747,0.021,0.0592,0.0206,0.0283,0.9923,0.5
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,500,-0.0442,0.61,0.609,0.5574,0.6088,0.5842,0.001,0.0526,0.0012,0.0258,0.9923,0.5
openai/gpt-4-1106-preview,MedQA,MedQA,1000,500,-0.8308,0.817,0.834,0.7128,0.8335,0.7668,0.017,0.1042,0.0165,0.0502,0.9923,0.5
openai/text-davinci-002,MedQA,MedQA,1000,500,-0.0237,0.519,0.531,0.5314,0.531,0.5263,0.012,0.0124,0.012,0.0073,0.9923,0.5
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,500,0.1231,0.64,0.62,0.6424,0.6201,0.6346,0.02,0.0024,0.0199,0.0054,0.9923,0.5
qwen/qwen1.5-7b,MedQA,MedQA,1000,500,0.6487,0.456,0.448,0.4848,0.4482,0.4714,0.008,0.0288,0.0078,0.0154,0.9923,0.5
01-ai/yi-34b,LegalBench,LegalBench,2047,492,0.1095,0.5838,0.5934,0.5689,0.5932,0.5805,0.0096,0.0149,0.0095,0.0033,0.9903,0.2404
