model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,3,0.6932,0.381,0.0268,0.6746,0.3296,0.6719,0.3542,0.2936,0.0514,0.291,0.5307,0.0064
ai21/j2-grande,NarrativeQA,NarrativeQA,470,3,-5.0872,0.7585,0.0675,0.6042,0.32,0.6056,0.691,0.1543,0.4384,0.1529,0.5307,0.0064
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,3,-1.6045,0.6794,0.0309,0.6794,0.3342,0.6772,0.6486,0.0,0.3453,0.0023,0.5307,0.0064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,3,-0.9473,0.7609,0.0675,0.8487,0.4342,0.8489,0.6934,0.0878,0.3267,0.088,0.5307,0.0064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,3,-3.2465,0.6296,0.0488,0.5986,0.3067,0.5982,0.5807,0.031,0.3229,0.0314,0.5307,0.0064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,3,-1.4898,0.7346,0.047,0.6462,0.3279,0.6456,0.6877,0.0885,0.4067,0.089,0.5307,0.0064
google/gemini-1.5-flash-002,NarrativeQA,NarrativeQA,470,3,0.0917,0.7539,0.0675,0.6867,0.3588,0.6881,0.6864,0.0672,0.3951,0.0657,0.5307,0.0064
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,3,1.7432,0.7883,0.0675,0.7373,0.3823,0.7383,0.7209,0.0511,0.406,0.05,0.5307,0.0064
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,3,0.7786,0.7667,0.0675,0.8008,0.4119,0.8014,0.6992,0.0341,0.3548,0.0347,0.5307,0.0064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,3,0.8358,0.7918,0.0675,0.7019,0.3657,0.703,0.7243,0.0899,0.4261,0.0888,0.5307,0.0064
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,3,1.2267,0.7625,0.0675,0.6613,0.3469,0.663,0.695,0.1013,0.4156,0.0996,0.5307,0.0064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,3,-0.8251,0.7202,0.0675,0.672,0.3519,0.6734,0.6528,0.0482,0.3684,0.0468,0.5307,0.0064
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,3,2.6191,0.7389,0.0476,0.6696,0.3393,0.6691,0.6914,0.0694,0.3997,0.0698,0.5307,0.0064
mistralai/mistral-7b-instruct-v0.3,NarrativeQA,NarrativeQA,470,3,-2.6926,0.7229,0.0675,0.497,0.2702,0.4995,0.6554,0.2258,0.4527,0.2234,0.5307,0.0064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,3,-1.1248,0.4598,0.0386,0.504,0.2568,0.5036,0.4212,0.0443,0.203,0.0438,0.5307,0.0064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,3,0.5105,0.5384,0.0466,0.3965,0.2115,0.398,0.4917,0.1418,0.3269,0.1404,0.5307,0.0064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,3,-2.1956,0.7402,0.0675,0.469,0.2571,0.4714,0.6727,0.2712,0.4831,0.2688,0.5307,0.0064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,3,0.1756,0.7373,0.049,0.7795,0.3913,0.7783,0.6883,0.0422,0.346,0.041,0.5307,0.0064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,3,1.0412,0.7405,0.0675,0.6924,0.3614,0.6938,0.6731,0.0482,0.3791,0.0467,0.5307,0.0064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,3,-0.4793,0.6503,0.0462,0.7254,0.3645,0.7244,0.6042,0.0751,0.2859,0.0741,0.5307,0.0064
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,3,1.9997,0.7623,0.0675,0.7174,0.373,0.7185,0.6948,0.0449,0.3893,0.0438,0.5307,0.0064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,3,1.2612,0.7144,0.0476,0.6666,0.3379,0.6663,0.6669,0.0478,0.3765,0.0482,0.5307,0.0064
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,3,0.6932,0.946,0.0834,0.7697,0.5264,0.7719,0.8626,0.1763,0.4196,0.1741,0.3565,0.006
ai21/j2-grande,OpenBookQA,OpenBookQA,500,3,-5.0872,0.614,0.0609,0.4936,0.3403,0.4951,0.5531,0.1204,0.2737,0.1189,0.3565,0.006
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,3,-1.6045,0.948,0.0834,0.9234,0.6241,0.9237,0.8646,0.0246,0.3239,0.0243,0.3565,0.006
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,3,-0.9473,0.972,0.0834,0.9598,0.6475,0.9601,0.8886,0.0122,0.3245,0.0119,0.3565,0.006
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,3,-3.2465,0.844,0.0609,0.8687,0.5799,0.8674,0.7831,0.0247,0.2641,0.0234,0.3565,0.006
