model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,-0.28,0.6455,0.6543,0.6582,0.655,0.6603,0.0088,0.0127,0.0095,0.0148,0.8808,0.0882
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,0.258,0.5203,0.5785,0.5123,0.5711,0.5164,0.0582,0.008,0.0508,0.0039,0.8808,0.0882
AlephAlpha/luminous-base,MMLU-Lite,MMLU-Lite,567,50,1.0199,0.2293,0.2945,0.2341,0.2882,0.2413,0.0653,0.0048,0.0589,0.012,0.8808,0.0882
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,-0.6004,0.2593,0.2522,0.2958,0.2574,0.2959,0.0071,0.0365,0.0018,0.0367,0.8808,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,-0.3212,0.3034,0.3051,0.2991,0.3042,0.2973,0.0018,0.0042,0.0008,0.006,0.8808,0.0882
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,-3.2403,0.4727,0.4233,0.4635,0.4274,0.4579,0.0494,0.0091,0.0453,0.0148,0.8808,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,-1.9298,0.5785,0.716,0.6077,0.7042,0.6165,0.1376,0.0293,0.1257,0.038,0.8808,0.0882
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,50,0.8191,0.575,0.6314,0.587,0.6267,0.5917,0.0564,0.012,0.0517,0.0167,0.8808,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,-1.4734,0.2981,0.2028,0.2245,0.2053,0.224,0.0952,0.0736,0.0927,0.074,0.8808,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,3.3157,0.6949,0.6737,0.6989,0.6764,0.696,0.0212,0.004,0.0185,0.0011,0.8808,0.0882
amazon/nova-micro-v1:0,MMLU-Lite,MMLU-Lite,567,50,3.385,0.6437,0.6649,0.6841,0.6672,0.6839,0.0212,0.0403,0.0234,0.0402,0.8808,0.0882
