model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,50,0.1646,0.381,0.2713,0.5357,0.3023,0.5124,0.1097,0.1547,0.0787,0.1314,0.8715,0.1064
ai21/j2-grande,NarrativeQA,NarrativeQA,470,50,-3.2953,0.7585,0.7231,0.694,0.72,0.699,0.0353,0.0645,0.0384,0.0594,0.8715,0.1064
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,50,0.2133,0.6794,0.7129,0.7094,0.7124,0.709,0.0334,0.03,0.033,0.0296,0.8715,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,0.3229,0.7609,0.726,0.7864,0.7329,0.78,0.0349,0.0255,0.028,0.0191,0.8715,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,-1.0281,0.6296,0.65,0.6197,0.6461,0.6201,0.0204,0.0098,0.0165,0.0095,0.8715,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,-1.1033,0.7346,0.7196,0.6995,0.7174,0.7021,0.015,0.0351,0.0173,0.0325,0.8715,0.1064
google/gemini-1.5-flash-002,NarrativeQA,NarrativeQA,470,50,0.198,0.7539,0.7235,0.737,0.725,0.7352,0.0303,0.0169,0.0288,0.0187,0.8715,0.1064
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,50,2.1131,0.7883,0.7911,0.7557,0.7869,0.7583,0.0027,0.0326,0.0015,0.0301,0.8715,0.1064
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,50,2.0896,0.7667,0.7692,0.7792,0.7703,0.7778,0.0025,0.0125,0.0036,0.0111,0.8715,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,-0.3224,0.7918,0.774,0.718,0.7674,0.7222,0.0178,0.0738,0.0244,0.0696,0.8715,0.1064
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.775,0.7625,0.7577,0.6005,0.7396,0.6166,0.0048,0.1621,0.023,0.1459,0.8715,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,-0.5768,0.7202,0.7216,0.5935,0.7067,0.6056,0.0013,0.1268,0.0136,0.1147,0.8715,0.1064
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,50,0.1659,0.7389,0.7348,0.6822,0.7288,0.688,0.0042,0.0568,0.0102,0.051,0.8715,0.1064
mistralai/mistral-7b-instruct-v0.3,NarrativeQA,NarrativeQA,470,50,-0.8202,0.7229,0.7492,0.5637,0.7276,0.5807,0.0263,0.1592,0.0047,0.1422,0.8715,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,-0.3896,0.4598,0.4608,0.5421,0.4702,0.5337,0.001,0.0823,0.0104,0.0739,0.8715,0.1064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,50,0.2204,0.5384,0.5608,0.5428,0.5587,0.5446,0.0225,0.0044,0.0204,0.0063,0.8715,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,-1.363,0.7402,0.7049,0.6477,0.6982,0.6525,0.0353,0.0925,0.042,0.0877,0.8715,0.1064
