model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,30,-2.731,0.7941,0.5599,0.8297,0.6676,0.8302,0.2342,0.0356,0.1265,0.0361,0.6015,0.049
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,30,2.1754,0.6062,0.4227,0.6292,0.5058,0.6313,0.1836,0.023,0.1004,0.0251,0.6015,0.049
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,30,1.7563,0.3873,0.1514,0.3586,0.2331,0.3565,0.2358,0.0287,0.1541,0.0308,0.6015,0.049
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,30,-1.1515,0.6144,0.3246,0.5712,0.4212,0.5671,0.2898,0.0431,0.1931,0.0473,0.6015,0.049
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,30,-0.7077,0.4379,0.2876,0.4549,0.3537,0.4534,0.1503,0.017,0.0842,0.0155,0.6015,0.049
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,30,-0.6606,0.2696,0.1558,0.265,0.1983,0.2626,0.1138,0.0046,0.0713,0.0071,0.6015,0.049
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,30,3.0629,0.2729,0.1634,0.3365,0.2324,0.3365,0.1095,0.0636,0.0405,0.0637,0.6015,0.049
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,30,-0.9114,0.482,0.2712,0.4889,0.3575,0.4877,0.2108,0.0069,0.1245,0.0056,0.6015,0.049
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,30,0.487,0.2451,0.1558,0.305,0.2149,0.3041,0.0893,0.0599,0.0302,0.059,0.6015,0.049
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,30,-18.9078,0.6634,0.4161,0.6739,0.5188,0.6739,0.2473,0.0105,0.1446,0.0105,0.6015,0.049
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,30,2.6023,0.6699,0.4041,0.5933,0.4798,0.594,0.2658,0.0766,0.1901,0.0759,0.6015,0.049
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,30,1.1054,0.8186,0.5033,0.7601,0.6065,0.7624,0.3154,0.0585,0.2121,0.0562,0.6015,0.049
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,30,1.6549,0.683,0.4717,0.6699,0.552,0.6733,0.2113,0.0131,0.131,0.0097,0.6015,0.049
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,30,-0.7708,0.4297,0.2865,0.4209,0.3404,0.4217,0.1432,0.0089,0.0893,0.008,0.6015,0.049
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,30,17.4973,0.6552,0.4488,0.7183,0.5562,0.7183,0.2064,0.063,0.099,0.063,0.6015,0.049
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,30,-0.0971,0.8219,0.4564,0.6297,0.5278,0.6354,0.3655,0.1922,0.2941,0.1865,0.6015,0.049
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,30,9.3836,0.665,0.4161,0.6868,0.524,0.6868,0.2489,0.0218,0.141,0.0218,0.6015,0.049
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,30,0.7062,0.4085,0.2157,0.427,0.299,0.4248,0.1928,0.0185,0.1095,0.0163,0.6015,0.049
