model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.0191,0.8199,0.8971,0.8464,0.8946,0.8539,0.0772,0.0265,0.0748,0.034,0.9432,0.1838
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.3242,0.625,0.5735,0.5831,0.5742,0.5854,0.0515,0.0419,0.0508,0.0396,0.9432,0.1838
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.6386,0.4118,0.4559,0.4496,0.456,0.4572,0.0441,0.0378,0.0442,0.0455,0.9432,0.1838
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.2725,0.6287,0.6691,0.6315,0.6672,0.6353,0.0404,0.0029,0.0385,0.0066,0.9432,0.1838
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.0517,0.3787,0.2868,0.4327,0.2941,0.4155,0.0919,0.0541,0.0846,0.0368,0.9432,0.1838
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.5879,0.2757,0.3235,0.2993,0.3221,0.2989,0.0478,0.0235,0.0464,0.0232,0.9432,0.1838
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.2045,0.2022,0.1066,0.2126,0.1118,0.1977,0.0956,0.0104,0.0904,0.0045,0.9432,0.1838
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.4369,0.4853,0.4779,0.4627,0.4771,0.4624,0.0074,0.0226,0.0082,0.0229,0.9432,0.1838
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.6774,0.3419,0.3309,0.3471,0.3313,0.3377,0.011,0.0051,0.0106,0.0042,0.9432,0.1838
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.3661,0.636,0.5956,0.6408,0.5977,0.6323,0.0404,0.0048,0.0384,0.0038,0.9432,0.1838
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.8474,0.636,0.5368,0.6001,0.5399,0.5922,0.0993,0.0359,0.0961,0.0438,0.9432,0.1838
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.0866,0.8309,0.8456,0.8214,0.8443,0.8221,0.0147,0.0095,0.0134,0.0088,0.9432,0.1838
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.0507,0.761,0.7721,0.7459,0.7707,0.7477,0.011,0.0151,0.0096,0.0133,0.9432,0.1838
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.4562,0.4485,0.5,0.5092,0.5002,0.5041,0.0515,0.0607,0.0517,0.0555,0.9432,0.1838
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.9779,0.6801,0.6728,0.6725,0.6727,0.671,0.0074,0.0077,0.0075,0.0091,0.9432,0.1838
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.0489,0.8272,0.8971,0.7241,0.8885,0.7471,0.0699,0.1031,0.0613,0.0801,0.9432,0.1838
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.1445,0.6397,0.5588,0.6307,0.5623,0.6198,0.0809,0.009,0.0774,0.0199,0.9432,0.1838
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.4351,0.4338,0.4191,0.4813,0.4219,0.4687,0.0147,0.0475,0.0119,0.0349,0.9432,0.1838
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.5351,0.5551,0.4963,0.5438,0.4987,0.5379,0.0588,0.0114,0.0565,0.0172,0.9432,0.1838
