model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.9258,0.739,0.7426,0.7346,0.7416,0.7336,0.0037,0.0044,0.0026,0.0053,0.8789,0.1838
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.9258,0.7463,0.7426,0.7346,0.7416,0.7336,0.0037,0.0118,0.0048,0.0127,0.8789,0.1838
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-3.1242,0.7463,0.7647,0.736,0.7618,0.7408,0.0184,0.0103,0.0155,0.0056,0.8789,0.1838
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-8.9889,0.6801,0.6801,0.7017,0.6829,0.7027,0.0,0.0216,0.0027,0.0226,0.8789,0.1838
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.7455,0.739,0.7243,0.7506,0.7269,0.7461,0.0147,0.0116,0.0121,0.0071,0.8789,0.1838
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.8434,0.6213,0.5919,0.6362,0.5952,0.6188,0.0294,0.0149,0.0262,0.0025,0.8789,0.1838
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.0326,0.375,0.4118,0.4195,0.4113,0.4081,0.0368,0.0445,0.0363,0.0331,0.8789,0.1838
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.6531,0.6434,0.6066,0.6583,0.6115,0.6473,0.0368,0.015,0.0318,0.0039,0.8789,0.1838
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.8349,0.5368,0.4559,0.4338,0.454,0.4406,0.0809,0.103,0.0827,0.0962,0.8789,0.1838
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.6877,0.4154,0.489,0.4323,0.4831,0.4406,0.0735,0.0169,0.0677,0.0252,0.8789,0.1838
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-4.4312,0.6801,0.6801,0.6668,0.6787,0.6678,0.0,0.0134,0.0015,0.0123,0.8789,0.1838
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.4096,0.5331,0.6066,0.5774,0.6035,0.5808,0.0735,0.0443,0.0704,0.0477,0.8789,0.1838
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.8938,0.5588,0.5699,0.5907,0.5713,0.5815,0.011,0.0319,0.0124,0.0227,0.8789,0.1838
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.993,0.4485,0.5404,0.5496,0.5411,0.5455,0.0919,0.101,0.0925,0.097,0.8789,0.1838
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.6162,0.3051,0.4338,0.4034,0.43,0.4023,0.1287,0.0982,0.1249,0.0972,0.8789,0.1838
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.3519,0.5221,0.489,0.4738,0.4878,0.4795,0.0331,0.0482,0.0342,0.0426,0.8789,0.1838
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.6641,0.3824,0.4596,0.4949,0.4627,0.4852,0.0772,0.1126,0.0803,0.1028,0.8789,0.1838
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.5865,0.3713,0.2721,0.3977,0.2857,0.3844,0.0993,0.0264,0.0857,0.0131,0.8789,0.1838
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.3256,0.3493,0.375,0.4052,0.377,0.3912,0.0257,0.056,0.0277,0.0419,0.8789,0.1838
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.2076,0.1949,0.1728,0.3488,0.1911,0.3237,0.0221,0.1539,0.0038,0.1289,0.8789,0.1838
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.1712,0.3235,0.4449,0.3987,0.4392,0.3979,0.1213,0.0751,0.1156,0.0744,0.8789,0.1838
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.152,0.2022,0.239,0.3549,0.2523,0.3487,0.0368,0.1527,0.05,0.1465,0.8789,0.1838
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.0528,0.1985,0.1801,0.2991,0.1928,0.2847,0.0184,0.1006,0.0057,0.0862,0.8789,0.1838
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.0309,0.1875,0.2353,0.3765,0.2495,0.3527,0.0478,0.189,0.062,0.1652,0.8789,0.1838
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.1703,0.4154,0.4007,0.4816,0.4085,0.4651,0.0147,0.0661,0.0069,0.0497,0.8789,0.1838
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.1957,0.3088,0.3493,0.4243,0.3562,0.4064,0.0404,0.1155,0.0474,0.0976,0.8789,0.1838
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.2703,0.4191,0.3566,0.4888,0.3695,0.4626,0.0625,0.0697,0.0497,0.0435,0.8789,0.1838
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.0983,0.4559,0.5772,0.5156,0.5706,0.5227,0.1213,0.0597,0.1147,0.0668,0.8789,0.1838
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.5526,0.5037,0.4596,0.4355,0.4571,0.4389,0.0441,0.0681,0.0466,0.0648,0.8789,0.1838
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.9258,0.4706,0.4926,0.4792,0.4914,0.4826,0.0221,0.0086,0.0208,0.012,0.8789,0.1838
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.8067,0.4926,0.5368,0.4695,0.5299,0.4804,0.0441,0.0232,0.0373,0.0122,0.8789,0.1838
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-4.4185,0.6838,0.6507,0.7094,0.6565,0.6986,0.0331,0.0256,0.0273,0.0147,0.8789,0.1838
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.4588,0.5809,0.5919,0.6565,0.5977,0.6401,0.011,0.0756,0.0169,0.0592,0.8789,0.1838
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-4.5376,0.6838,0.7132,0.7043,0.7119,0.7025,0.0294,0.0204,0.0281,0.0186,0.8789,0.1838
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.9143,0.3897,0.364,0.4282,0.3704,0.417,0.0257,0.0385,0.0193,0.0273,0.8789,0.1838
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.3455,0.8235,0.8235,0.8378,0.8253,0.8378,0.0,0.0143,0.0017,0.0143,0.8789,0.1838
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.9291,0.5074,0.4265,0.5822,0.4416,0.5511,0.0809,0.0749,0.0658,0.0437,0.8789,0.1838
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-3.0956,0.75,0.7794,0.7443,0.7753,0.7455,0.0294,0.0057,0.0253,0.0045,0.8789,0.1838
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.1626,0.7647,0.7537,0.7453,0.7527,0.746,0.011,0.0194,0.012,0.0188,0.8789,0.1838
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.5137,0.7868,0.75,0.7284,0.7476,0.7305,0.0368,0.0583,0.0391,0.0562,0.8789,0.1838
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.967,0.8456,0.8346,0.8337,0.835,0.8383,0.011,0.0119,0.0106,0.0073,0.8789,0.1838
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-3.5875,0.6507,0.6397,0.6837,0.6442,0.6767,0.011,0.033,0.0066,0.026,0.8789,0.1838
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.222,0.8419,0.8162,0.8339,0.8182,0.8328,0.0257,0.008,0.0237,0.0091,0.8789,0.1838
