model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.9483,0.8199,0.7684,0.8069,0.7719,0.7971,0.0515,0.013,0.048,0.0227,0.8789,0.1838
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.7303,0.625,0.5368,0.6495,0.5486,0.6345,0.0882,0.0245,0.0764,0.0095,0.8789,0.1838
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.5246,0.4118,0.4301,0.418,0.4282,0.4143,0.0184,0.0062,0.0165,0.0026,0.8789,0.1838
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.7262,0.6287,0.6397,0.6695,0.6433,0.6692,0.011,0.0408,0.0146,0.0405,0.8789,0.1838
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.5248,0.3787,0.4118,0.4722,0.4175,0.4589,0.0331,0.0935,0.0388,0.0802,0.8789,0.1838
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.0783,0.2757,0.3015,0.3407,0.3047,0.3282,0.0257,0.065,0.029,0.0524,0.8789,0.1838
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.191,0.2022,0.2169,0.2915,0.2257,0.2899,0.0147,0.0893,0.0235,0.0876,0.8789,0.1838
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.5295,0.4853,0.5074,0.4372,0.5001,0.4477,0.0221,0.0481,0.0148,0.0376,0.8789,0.1838
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.143,0.3419,0.2243,0.3785,0.2399,0.353,0.1176,0.0366,0.1021,0.0111,0.8789,0.1838
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-4.4395,0.636,0.6581,0.7006,0.6626,0.6958,0.0221,0.0645,0.0266,0.0597,0.8789,0.1838
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.2473,0.636,0.6066,0.6856,0.6149,0.6748,0.0294,0.0496,0.0212,0.0388,0.8789,0.1838
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.6837,0.8309,0.8382,0.8102,0.8353,0.8141,0.0074,0.0206,0.0044,0.0168,0.8789,0.1838
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.2105,0.761,0.75,0.731,0.7477,0.7309,0.011,0.03,0.0133,0.0301,0.8789,0.1838
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.8419,0.4485,0.4375,0.4564,0.4382,0.443,0.011,0.0079,0.0104,0.0055,0.8789,0.1838
