model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.2953,0.7941,0.8268,0.8173,0.8244,0.8173,0.0327,0.0232,0.0303,0.0231,0.7511,0.0817
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.7982,0.6062,0.6193,0.5781,0.6097,0.581,0.0131,0.0282,0.0035,0.0253,0.7511,0.0817
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.9592,0.3873,0.3235,0.4191,0.3455,0.412,0.0637,0.0319,0.0417,0.0247,0.7511,0.0817
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.1709,0.6144,0.6078,0.5972,0.6051,0.5969,0.0065,0.0172,0.0092,0.0174,0.7511,0.0817
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.632,0.4379,0.4575,0.4509,0.4563,0.4526,0.0196,0.013,0.0184,0.0147,0.7511,0.0817
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.0842,0.2696,0.1993,0.2584,0.2132,0.2549,0.0703,0.0112,0.0564,0.0147,0.7511,0.0817
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.0567,0.2729,0.1618,0.2131,0.1742,0.2119,0.1111,0.0598,0.0986,0.061,0.7511,0.0817
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.6125,0.482,0.5637,0.4298,0.5326,0.4388,0.0817,0.0523,0.0506,0.0433,0.7511,0.0817
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.0589,0.2451,0.1977,0.3124,0.2245,0.3054,0.0474,0.0673,0.0206,0.0603,0.7511,0.0817
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.1062,0.6634,0.6683,0.6616,0.6672,0.664,0.0049,0.0018,0.0038,0.0006,0.7511,0.0817
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.8797,0.6699,0.6291,0.6389,0.6314,0.6384,0.0408,0.0311,0.0385,0.0315,0.7511,0.0817
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.9468,0.8186,0.8742,0.8114,0.8592,0.814,0.0556,0.0073,0.0406,0.0047,0.7511,0.0817
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.0837,0.683,0.6961,0.7251,0.7029,0.7236,0.0131,0.0421,0.0199,0.0406,0.7511,0.0817
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.4734,0.4297,0.4967,0.4723,0.4906,0.472,0.067,0.0426,0.0608,0.0422,0.7511,0.0817
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,4.278,0.6552,0.6863,0.6996,0.6894,0.6986,0.031,0.0444,0.0341,0.0434,0.7511,0.0817
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.2018,0.8219,0.8611,0.6806,0.8205,0.698,0.0392,0.1413,0.0014,0.1239,0.7511,0.0817
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.2971,0.665,0.6585,0.6526,0.6571,0.6528,0.0065,0.0124,0.0079,0.0122,0.7511,0.0817
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.3757,0.4085,0.531,0.4835,0.5199,0.4864,0.1225,0.075,0.1114,0.0779,0.7511,0.0817
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.5252,0.5507,0.6307,0.5408,0.6097,0.5464,0.0801,0.0099,0.0591,0.0043,0.7511,0.0817
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.9981,0.6634,0.7075,0.7071,0.7072,0.7061,0.0441,0.0437,0.0438,0.0427,0.7511,0.0817
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.1001,0.4363,0.4739,0.5136,0.4836,0.513,0.0376,0.0773,0.0473,0.0767,0.7511,0.0817
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.6641,0.817,0.8627,0.8324,0.8547,0.8306,0.0458,0.0154,0.0378,0.0136,0.7511,0.0817
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.5273,0.6569,0.652,0.6128,0.6433,0.6172,0.0049,0.044,0.0135,0.0396,0.7511,0.0817
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.9152,0.817,0.8497,0.8248,0.8431,0.8234,0.0327,0.0078,0.0261,0.0064,0.7511,0.0817
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.5557,0.6797,0.6781,0.696,0.6824,0.6956,0.0016,0.0163,0.0027,0.0158,0.7511,0.0817
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.2424,0.6585,0.6503,0.609,0.6416,0.6151,0.0082,0.0495,0.0169,0.0434,0.7511,0.0817
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.9812,0.6863,0.6977,0.7091,0.7004,0.7086,0.0114,0.0228,0.0141,0.0223,0.7511,0.0817
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.1706,0.6291,0.6585,0.6476,0.6556,0.647,0.0294,0.0185,0.0266,0.0179,0.7511,0.0817
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.9721,0.6552,0.6716,0.6913,0.6764,0.6908,0.0163,0.036,0.0211,0.0356,0.7511,0.0817
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.3163,0.6716,0.6765,0.6663,0.6741,0.667,0.0049,0.0053,0.0026,0.0045,0.7511,0.0817
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.7498,0.7533,0.7827,0.7183,0.768,0.7236,0.0294,0.0349,0.0147,0.0297,0.7511,0.0817
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.7324,0.8235,0.8611,0.8241,0.8517,0.8232,0.0376,0.0006,0.0281,0.0004,0.7511,0.0817
