model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-3.1342,0.7941,0.8268,0.783,0.819,0.7811,0.0327,0.0111,0.0249,0.0131,0.8291,0.0817
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.0539,0.6062,0.6193,0.6249,0.6202,0.6246,0.0131,0.0187,0.014,0.0184,0.8291,0.0817
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.5648,0.3873,0.3235,0.4243,0.3392,0.4153,0.0637,0.0371,0.048,0.028,0.8291,0.0817
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.5886,0.6144,0.6078,0.6269,0.6106,0.624,0.0065,0.0125,0.0038,0.0096,0.8291,0.0817
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.5586,0.4379,0.4575,0.4837,0.4619,0.483,0.0196,0.0458,0.024,0.0451,0.8291,0.0817
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.0673,0.2696,0.1993,0.3104,0.2172,0.3041,0.0703,0.0408,0.0524,0.0345,0.8291,0.0817
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.2012,0.2729,0.1618,0.3181,0.1885,0.3183,0.1111,0.0453,0.0844,0.0455,0.8291,0.0817
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.7834,0.482,0.5637,0.4501,0.5451,0.4546,0.0817,0.0319,0.0631,0.0274,0.8291,0.0817
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.2033,0.2451,0.1977,0.3585,0.2235,0.3486,0.0474,0.1134,0.0216,0.1035,0.8291,0.0817
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-4.377,0.6634,0.6683,0.687,0.6718,0.6888,0.0049,0.0236,0.0084,0.0254,0.8291,0.0817
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.1759,0.6699,0.6291,0.6807,0.6377,0.6794,0.0408,0.0108,0.0323,0.0094,0.8291,0.0817
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.0006,0.8186,0.8742,0.7581,0.8546,0.7598,0.0556,0.0605,0.036,0.0589,0.8291,0.0817
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.2002,0.683,0.6961,0.738,0.7025,0.7337,0.0131,0.055,0.0195,0.0507,0.8291,0.0817
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.8559,0.4297,0.4967,0.4782,0.493,0.4747,0.067,0.0484,0.0632,0.045,0.8291,0.0817
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-9.9896,0.6552,0.6863,0.7169,0.6915,0.7169,0.031,0.0616,0.0363,0.0617,0.8291,0.0817
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.6911,0.8219,0.8611,0.6681,0.83,0.6793,0.0392,0.1538,0.0081,0.1426,0.8291,0.0817
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-4.0677,0.665,0.6585,0.664,0.6594,0.6636,0.0065,0.0011,0.0057,0.0014,0.8291,0.0817
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.6253,0.4085,0.531,0.5436,0.5333,0.5443,0.1225,0.1351,0.1248,0.1358,0.8291,0.0817
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.9674,0.5507,0.6307,0.5858,0.6234,0.5882,0.0801,0.0352,0.0728,0.0375,0.8291,0.0817
