model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-25.283,0.6755,0.683,0.6868,0.6834,0.6868,0.0075,0.0113,0.0079,0.0113,0.899,0.0377
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.0812,0.6943,0.5925,0.6898,0.6019,0.6858,0.1019,0.0046,0.0925,0.0085,0.899,0.0377
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7173,0.4226,0.4981,0.4323,0.4919,0.437,0.0755,0.0096,0.0693,0.0143,0.899,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5182,0.4792,0.366,0.5347,0.3824,0.528,0.1132,0.0555,0.0968,0.0488,0.899,0.0377
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5289,0.5774,0.4377,0.5688,0.4508,0.5666,0.1396,0.0086,0.1266,0.0108,0.899,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2698,0.3962,0.2415,0.4425,0.2611,0.4356,0.1547,0.0462,0.1351,0.0393,0.899,0.0377
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3106,0.483,0.5396,0.5489,0.5406,0.5489,0.0566,0.0659,0.0575,0.0659,0.899,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0861,0.2981,0.1698,0.3432,0.187,0.3402,0.1283,0.0451,0.1111,0.0421,0.899,0.0377
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.6893,0.5509,0.6,0.4963,0.5899,0.4998,0.0491,0.0546,0.0389,0.0511,0.899,0.0377
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1258,0.3208,0.3132,0.3907,0.3208,0.3881,0.0075,0.0699,0.0,0.0673,0.899,0.0377
