model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,37,0.4475,0.7537,0.0816,0.7175,0.0978,0.7172,0.6721,0.0362,0.656,0.0365,0.9746,0.0292
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,37,0.5237,0.8335,0.0911,0.7474,0.1078,0.7502,0.7424,0.086,0.7256,0.0833,0.9746,0.0292
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,37,0.3448,0.7845,0.0929,0.7941,0.1108,0.7964,0.6916,0.0095,0.6737,0.0119,0.9746,0.0292
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,37,0.7297,0.7111,0.0719,0.5137,0.0832,0.5162,0.6392,0.1974,0.628,0.1949,0.9746,0.0292
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,37,0.6146,0.8477,0.0975,0.7524,0.1143,0.7566,0.7501,0.0953,0.7334,0.091,0.9746,0.0292
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,37,0.42,0.7901,0.0884,0.8073,0.1067,0.8075,0.7016,0.0172,0.6834,0.0174,0.9746,0.0292
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,37,0.5044,0.8437,0.1009,0.7723,0.1181,0.7767,0.7428,0.0715,0.7257,0.067,0.9746,0.0292
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,37,0.6745,0.8437,0.0963,0.7364,0.1127,0.7404,0.7474,0.1074,0.7311,0.1034,0.9746,0.0292
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,37,0.1484,0.7901,0.0912,0.8184,0.1096,0.8188,0.6989,0.0284,0.6804,0.0288,0.9746,0.0292
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,37,0.6454,0.7735,0.0903,0.7335,0.1067,0.7353,0.6832,0.04,0.6668,0.0381,0.9746,0.0292
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,37,0.3587,0.8169,0.0934,0.7888,0.1111,0.7912,0.7235,0.0281,0.7058,0.0257,0.9746,0.0292
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,37,0.3593,0.8074,0.0864,0.7672,0.1037,0.7694,0.721,0.0402,0.7037,0.038,0.9746,0.0292
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,37,0.2035,0.7814,0.0887,0.8079,0.107,0.8081,0.6927,0.0265,0.6744,0.0267,0.9746,0.0292
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,37,0.7013,0.8177,0.089,0.7639,0.1062,0.7665,0.7286,0.0537,0.7114,0.0512,0.9746,0.0292
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,37,0.7149,0.7814,0.0739,0.678,0.0892,0.6773,0.7074,0.1033,0.6921,0.1041,0.9746,0.0292
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,37,0.74,0.8129,0.0915,0.7043,0.1071,0.7064,0.7214,0.1087,0.7058,0.1065,0.9746,0.0292
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,37,0.5492,0.8129,0.0861,0.7618,0.1033,0.7628,0.7268,0.0511,0.7096,0.0502,0.9746,0.0292
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,37,0.6687,0.7474,0.0824,0.6892,0.0979,0.6906,0.665,0.0582,0.6496,0.0568,0.9746,0.0292
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,37,0.6975,0.6361,0.0662,0.5079,0.0774,0.5069,0.5699,0.1282,0.5587,0.1293,0.9746,0.0292
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,37,0.7665,0.7782,0.0789,0.7186,0.0951,0.7174,0.6993,0.0596,0.6831,0.0608,0.9746,0.0292
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,37,0.4693,0.8374,0.0937,0.7806,0.1113,0.7838,0.7437,0.0568,0.7262,0.0536,0.9746,0.0292
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,37,0.74,0.8153,0.0915,0.7043,0.1071,0.7064,0.7238,0.111,0.7082,0.1089,0.9746,0.0292
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,37,0.4657,0.6172,0.0615,0.5548,0.074,0.5539,0.5557,0.0624,0.5432,0.0633,0.9746,0.0292
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,37,0.7099,0.6425,0.0657,0.5249,0.0774,0.5245,0.5768,0.1175,0.5651,0.1179,0.9746,0.0292
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,37,0.5654,0.8098,0.0826,0.7239,0.0989,0.7236,0.7272,0.0858,0.7109,0.0862,0.9746,0.0292
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,37,0.5675,0.7766,0.0829,0.7687,0.1003,0.7685,0.6938,0.0079,0.6764,0.0082,0.9746,0.0292
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,37,0.4966,0.7845,0.0869,0.7644,0.1042,0.7659,0.6976,0.0202,0.6804,0.0186,0.9746,0.0292
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,37,0.4484,0.7664,0.087,0.7401,0.1036,0.7408,0.6794,0.0263,0.6628,0.0256,0.9746,0.0292
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,37,0.373,0.7758,0.0882,0.7755,0.1057,0.7776,0.6877,0.0004,0.6702,0.0018,0.9746,0.0292
