model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,32,0.4981,0.7537,0.0925,0.7005,0.1097,0.7022,0.6613,0.0532,0.644,0.0515,0.9717,0.0253
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,32,1.1904,0.8335,0.1011,0.7321,0.119,0.737,0.7324,0.1013,0.7144,0.0964,0.9717,0.0253
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,32,1.0799,0.7845,0.0845,0.7328,0.1029,0.733,0.7,0.0517,0.6817,0.0515,0.9717,0.0253
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,32,0.7367,0.7111,0.0727,0.6495,0.089,0.6486,0.6384,0.0616,0.6222,0.0626,0.9717,0.0253
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,32,1.0447,0.8477,0.1002,0.7609,0.119,0.7645,0.7475,0.0867,0.7287,0.0832,0.9717,0.0253
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,32,1.5092,0.7901,0.0921,0.7633,0.1111,0.7648,0.6979,0.0268,0.6789,0.0253,0.9717,0.0253
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,32,0.9218,0.8437,0.0979,0.7467,0.1163,0.75,0.7458,0.097,0.7274,0.0937,0.9717,0.0253
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,32,1.041,0.8437,0.1002,0.758,0.1189,0.7618,0.7435,0.0857,0.7248,0.0819,0.9717,0.0253
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,32,2.445,0.7901,0.0837,0.7737,0.1032,0.774,0.7064,0.0164,0.6869,0.0161,0.9717,0.0253
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,32,2.929,0.7735,0.0915,0.7701,0.1107,0.7709,0.682,0.0034,0.6628,0.0026,0.9717,0.0253
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,32,0.6219,0.8169,0.0887,0.6938,0.1059,0.6964,0.7282,0.1231,0.711,0.1205,0.9717,0.0253
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,32,0.4622,0.8074,0.0931,0.6586,0.1092,0.6619,0.7143,0.1488,0.6982,0.1455,0.9717,0.0253
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,32,3.5716,0.7814,0.0921,0.7765,0.1115,0.7776,0.6892,0.0049,0.6699,0.0037,0.9717,0.0253
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,32,1.2338,0.8177,0.0916,0.7544,0.1104,0.7561,0.7261,0.0633,0.7073,0.0616,0.9717,0.0253
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,32,0.7441,0.7814,0.0844,0.7157,0.1023,0.7164,0.6969,0.0657,0.6791,0.0649,0.9717,0.0253
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,32,0.3156,0.8129,0.1,0.7119,0.1174,0.7152,0.7129,0.101,0.6956,0.0977,0.9717,0.0253
