model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.7769,0.7537,0.8279,0.7225,0.8265,0.7295,0.0742,0.0313,0.0728,0.0243,0.9857,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,0.8993,0.8335,0.8461,0.7295,0.8446,0.7401,0.0126,0.104,0.0111,0.0934,0.9857,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,1.5871,0.7845,0.7806,0.7281,0.7799,0.7307,0.0039,0.0564,0.0047,0.0538,0.9857,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,0.9805,0.7111,0.7395,0.6665,0.7386,0.6711,0.0284,0.0446,0.0274,0.0401,0.9857,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,0.6927,0.8477,0.8824,0.7163,0.8802,0.7311,0.0347,0.1314,0.0326,0.1166,0.9857,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,1.5678,0.7901,0.8153,0.7545,0.8145,0.7582,0.0253,0.0356,0.0244,0.0318,0.9857,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,0.8681,0.8437,0.8769,0.7362,0.875,0.7487,0.0331,0.1075,0.0313,0.0951,0.9857,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,0.8188,0.8437,0.865,0.7309,0.8633,0.7428,0.0213,0.1128,0.0196,0.101,0.9857,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,1.1334,0.7901,0.8035,0.7386,0.8026,0.7431,0.0134,0.0515,0.0126,0.047,0.9857,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,1.7425,0.7735,0.8074,0.7359,0.8065,0.7425,0.0339,0.0376,0.033,0.0309,0.9857,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,0.6747,0.8169,0.88,0.7227,0.878,0.7352,0.0631,0.0942,0.0611,0.0817,0.9857,0.0789
