model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-0.2969,0.7537,0.7877,0.6762,0.7862,0.6693,0.0339,0.0776,0.0324,0.0844,0.9871,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,-0.2795,0.8335,0.8627,0.8036,0.8619,0.8003,0.0292,0.0299,0.0284,0.0332,0.9871,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-0.1624,0.7845,0.7601,0.7517,0.7598,0.7423,0.0245,0.0328,0.0247,0.0422,0.9871,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,0.1262,0.7111,0.6922,0.6404,0.6914,0.6274,0.0189,0.0707,0.0198,0.0837,0.9871,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,-1.005,0.8477,0.884,0.798,0.8829,0.7973,0.0363,0.0497,0.0352,0.0504,0.9871,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,-0.1628,0.7901,0.7869,0.7817,0.7868,0.7792,0.0032,0.0083,0.0033,0.0108,0.9871,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-0.7956,0.8437,0.865,0.7872,0.864,0.7831,0.0213,0.0565,0.0203,0.0606,0.9871,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-0.2382,0.8437,0.8611,0.7751,0.8599,0.7704,0.0174,0.0686,0.0162,0.0734,0.9871,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,-0.0658,0.7901,0.8051,0.8115,0.8051,0.8081,0.015,0.0215,0.015,0.018,0.9871,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-1.8347,0.7735,0.783,0.7418,0.7824,0.7379,0.0095,0.0317,0.0089,0.0356,0.9871,0.0789
