model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,-0.5744,0.5075,0.5164,0.4747,0.5125,0.4804,0.0089,0.0328,0.005,0.0272,0.8923,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-0.4827,0.5457,0.5385,0.5259,0.5373,0.5273,0.0072,0.0198,0.0084,0.0184,0.8923,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-0.6863,0.5378,0.5225,0.5202,0.5223,0.521,0.0154,0.0176,0.0155,0.0168,0.8923,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.1412,0.459,0.4731,0.4165,0.4679,0.4246,0.0141,0.0424,0.0089,0.0344,0.8923,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-0.8246,0.6482,0.6484,0.5909,0.6429,0.5974,0.0002,0.0573,0.0053,0.0508,0.8923,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,-0.7741,0.6076,0.6147,0.5987,0.6132,0.6013,0.0071,0.0089,0.0056,0.0063,0.8923,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-0.8639,0.6709,0.6602,0.5989,0.6545,0.6069,0.0107,0.072,0.0164,0.064,0.8923,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-0.5688,0.6391,0.6356,0.5809,0.6305,0.5877,0.0035,0.0582,0.0087,0.0514,0.8923,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-0.6341,0.5505,0.529,0.5671,0.5326,0.5631,0.0216,0.0166,0.0179,0.0126,0.8923,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,-1.7599,0.4337,0.408,0.392,0.4065,0.3938,0.0257,0.0417,0.0272,0.0399,0.8923,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,-0.4749,0.6978,0.7342,0.6101,0.7225,0.6259,0.0364,0.0877,0.0247,0.0719,0.8923,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,-0.327,0.5485,0.5511,0.4896,0.5455,0.499,0.0026,0.0589,0.003,0.0495,0.8923,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.5068,0.5395,0.5371,0.542,0.5378,0.5434,0.0025,0.0025,0.0018,0.0039,0.8923,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-0.1566,0.7039,0.7068,0.5742,0.6944,0.5911,0.0029,0.1297,0.0096,0.1128,0.8923,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-0.3551,0.5134,0.4583,0.4318,0.4559,0.4366,0.0551,0.0816,0.0574,0.0768,0.8923,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,0.0722,0.6765,0.6619,0.5467,0.6509,0.5599,0.0147,0.1298,0.0257,0.1167,0.8923,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-0.2611,0.5375,0.5311,0.4728,0.5258,0.482,0.0064,0.0648,0.0117,0.0555,0.8923,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,-1.7529,0.4038,0.3728,0.3731,0.3729,0.374,0.031,0.0307,0.0309,0.0298,0.8923,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,0.0418,0.3545,0.3481,0.2802,0.3419,0.2904,0.0064,0.0743,0.0126,0.0641,0.8923,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,-0.3657,0.5057,0.5223,0.4505,0.5157,0.4608,0.0165,0.0552,0.0099,0.0449,0.8923,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,-0.6643,0.5742,0.5571,0.5279,0.5544,0.5324,0.0171,0.0463,0.0198,0.0418,0.8923,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,0.0721,0.6767,0.6605,0.5456,0.6495,0.5588,0.0163,0.1311,0.0272,0.1179,0.8923,0.1224
