model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,0.8582,0.5075,0.5384,0.5403,0.5385,0.5414,0.0309,0.0328,0.031,0.0339,0.9489,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,0.8136,0.5457,0.5625,0.554,0.5621,0.5556,0.0168,0.0084,0.0165,0.01,0.9489,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,1.5217,0.5378,0.5552,0.5356,0.5543,0.5379,0.0173,0.0023,0.0164,0.0001,0.9489,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.92,0.459,0.4775,0.4625,0.4769,0.4671,0.0185,0.0035,0.0179,0.0081,0.9489,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,0.6491,0.6482,0.688,0.6351,0.6856,0.6411,0.0398,0.0131,0.0374,0.0071,0.9489,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,1.3448,0.6076,0.6108,0.5852,0.6097,0.5887,0.0032,0.0224,0.0021,0.0188,0.9489,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,0.7423,0.6709,0.7003,0.6525,0.6982,0.6585,0.0294,0.0184,0.0273,0.0124,0.9489,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,0.7201,0.6391,0.6673,0.6316,0.6657,0.6362,0.0281,0.0076,0.0265,0.0029,0.9489,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,1.3406,0.5505,0.5459,0.5554,0.5463,0.5533,0.0046,0.0049,0.0042,0.0028,0.9489,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,1.5856,0.4337,0.4097,0.4453,0.4114,0.4427,0.024,0.0116,0.0223,0.009,0.9489,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,0.7601,0.6978,0.7168,0.6679,0.7146,0.6737,0.019,0.0299,0.0168,0.0241,0.9489,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,0.719,0.5485,0.489,0.5263,0.4909,0.5254,0.0595,0.0222,0.0576,0.0231,0.9489,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,1.3838,0.5395,0.5327,0.5436,0.5332,0.5432,0.0068,0.0041,0.0063,0.0036,0.9489,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,0.7717,0.7039,0.707,0.6504,0.7044,0.6566,0.003,0.0536,0.0005,0.0473,0.9489,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,1.0067,0.5134,0.5165,0.5186,0.5167,0.5192,0.0032,0.0053,0.0033,0.0059,0.9489,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,0.6133,0.6765,0.6886,0.7014,0.6893,0.7026,0.0121,0.0249,0.0128,0.0261,0.9489,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,0.7662,0.5375,0.528,0.5439,0.5288,0.5433,0.0095,0.0064,0.0087,0.0058,0.9489,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,1.4163,0.4038,0.3799,0.4171,0.3817,0.415,0.0239,0.0132,0.0221,0.0112,0.9489,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,0.9696,0.3545,0.3033,0.3241,0.3042,0.321,0.0512,0.0304,0.0503,0.0335,0.9489,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,0.9571,0.5057,0.5,0.5184,0.5008,0.5163,0.0057,0.0127,0.0049,0.0106,0.9489,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,0.7789,0.5742,0.5946,0.58,0.594,0.582,0.0205,0.0058,0.0198,0.0078,0.9489,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,0.6126,0.6767,0.6874,0.7005,0.6881,0.7017,0.0106,0.0237,0.0114,0.025,0.9489,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.8737,0.3941,0.3989,0.3693,0.3976,0.3723,0.0049,0.0248,0.0035,0.0218,0.9489,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,0.5772,0.4593,0.4875,0.4603,0.4862,0.4618,0.0282,0.0009,0.0269,0.0024,0.9489,0.1224
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,100,0.8299,0.4657,0.4598,0.5131,0.4623,0.5093,0.0059,0.0474,0.0034,0.0436,0.9489,0.1224
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,100,1.1888,0.5768,0.5714,0.5594,0.5708,0.56,0.0054,0.0174,0.006,0.0168,0.9489,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,1.617,0.4373,0.4646,0.47,0.465,0.4709,0.0274,0.0327,0.0277,0.0336,0.9489,0.1224
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,100,1.6113,0.4067,0.4378,0.4402,0.438,0.4419,0.0311,0.0335,0.0313,0.0352,0.9489,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,1.1571,0.5333,0.5378,0.5323,0.5375,0.533,0.0045,0.001,0.0043,0.0003,0.9489,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,1.268,0.625,0.6587,0.6408,0.6579,0.6433,0.0337,0.0159,0.0329,0.0183,0.9489,0.1224
