model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,24,-3.4726,0.7869,0.365,0.8023,0.5434,0.8013,0.4219,0.0154,0.2435,0.0144,0.5912,0.0189
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,24,-3.5856,0.8524,0.394,0.7613,0.5447,0.7625,0.4584,0.0911,0.3077,0.0899,0.5912,0.0189
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,24,2.042,0.6227,0.3086,0.5794,0.4198,0.5806,0.3141,0.0433,0.2029,0.0421,0.5912,0.0189
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,24,-2.8706,0.8343,0.384,0.7519,0.5347,0.7526,0.4503,0.0823,0.2996,0.0817,0.5912,0.0189
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,24,-1.949,0.8256,0.3407,0.7545,0.5094,0.7535,0.4849,0.0711,0.3161,0.0721,0.5912,0.0189
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,24,3.6052,0.8429,0.3763,0.8092,0.5532,0.8092,0.4667,0.0337,0.2897,0.0337,0.5912,0.0189
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,24,-3.1702,0.8011,0.365,0.7916,0.5391,0.7908,0.4361,0.0095,0.262,0.0103,0.5912,0.0189
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,24,-5.0881,0.7853,0.365,0.7841,0.5361,0.7835,0.4203,0.0013,0.2492,0.0018,0.5912,0.0189
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,24,1.2554,0.6819,0.3387,0.6628,0.4712,0.6627,0.3432,0.0192,0.2107,0.0192,0.5912,0.0189
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,24,-0.2783,0.7522,0.3538,0.6516,0.4767,0.6543,0.3983,0.1006,0.2755,0.0979,0.5912,0.0189
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,24,-4.3864,0.8137,0.3476,0.7794,0.5238,0.7787,0.4661,0.0344,0.2899,0.0351,0.5912,0.0189
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,24,-6.5431,0.7735,0.3728,0.784,0.5409,0.784,0.4007,0.0105,0.2326,0.0105,0.5912,0.0189
