model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,50,0.0414,0.45,0.4894,0.3896,0.4797,0.3899,0.0394,0.0605,0.0297,0.0601,0.9023,0.0036
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,MMLU,MMLU,14042,50,0.0674,0.4599,0.3768,0.4243,0.3814,0.4242,0.0831,0.0356,0.0785,0.0357,0.9023,0.0036
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,MMLU,MMLU,14042,50,-0.2846,0.5248,0.5333,0.4781,0.5279,0.4782,0.0085,0.0467,0.0032,0.0466,0.9023,0.0036
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,50,1.2941,0.3559,0.3022,0.2672,0.2988,0.2673,0.0537,0.0888,0.0571,0.0886,0.9023,0.0036
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,50,-0.2115,0.49,0.4979,0.4696,0.4952,0.4696,0.0079,0.0205,0.0051,0.0204,0.9023,0.0036
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,MMLU,MMLU,14042,50,0.3567,0.6405,0.6946,0.6177,0.6871,0.6179,0.0541,0.0229,0.0466,0.0226,0.9023,0.0036
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,50,-0.292,0.5924,0.618,0.542,0.6106,0.5422,0.0256,0.0505,0.0182,0.0503,0.9023,0.0036
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,50,-0.4991,0.6357,0.5633,0.5939,0.5663,0.5937,0.0724,0.0418,0.0694,0.0419,0.9023,0.0036
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,50,-0.5424,0.6175,0.6542,0.5976,0.6487,0.5977,0.0367,0.02,0.0312,0.0198,0.9023,0.0036
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,50,-4.2626,0.7771,0.768,0.7294,0.7642,0.7295,0.0091,0.0477,0.0129,0.0476,0.9023,0.0036
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,50,0.5173,0.4524,0.4761,0.4278,0.4714,0.4279,0.0238,0.0246,0.0191,0.0244,0.9023,0.0036
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,50,-3.2274,0.6566,0.7741,0.6359,0.7607,0.6363,0.1175,0.0207,0.1041,0.0203,0.9023,0.0036
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,50,0.1576,0.4625,0.4312,0.3762,0.4258,0.3763,0.0313,0.0863,0.0367,0.0863,0.9023,0.0036
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,50,-6.1375,0.763,0.8093,0.7301,0.8016,0.7303,0.0463,0.0329,0.0386,0.0327,0.9023,0.0036
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,50,-2.1485,0.769,0.7631,0.5502,0.7424,0.551,0.006,0.2188,0.0267,0.2181,0.9023,0.0036
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,50,0.0342,0.6268,0.5764,0.5967,0.5784,0.5967,0.0504,0.0301,0.0484,0.0301,0.9023,0.0036
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,50,-0.4862,0.5643,0.6804,0.5058,0.6634,0.5064,0.1161,0.0585,0.0991,0.0579,0.9023,0.0036
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,50,-3.0745,0.7092,0.7236,0.6768,0.7191,0.6769,0.0144,0.0324,0.0098,0.0323,0.9023,0.0036
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,50,-0.0378,0.5251,0.5801,0.4206,0.5646,0.4211,0.055,0.1046,0.0394,0.1041,0.9023,0.0036
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,50,-1.3508,0.6299,0.6213,0.5938,0.6186,0.5939,0.0086,0.0361,0.0113,0.036,0.9023,0.0036
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,50,-0.7828,0.4788,0.4879,0.4567,0.4849,0.4568,0.0091,0.022,0.0061,0.022,0.9023,0.0036
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,50,-8.5396,0.7791,0.8275,0.7535,0.8203,0.7537,0.0484,0.0256,0.0412,0.0254,0.9023,0.0036
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,MMLU,MMLU,14042,50,-0.1943,0.6197,0.6466,0.6028,0.6424,0.6029,0.0269,0.0169,0.0226,0.0168,0.9023,0.0036
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,50,-10.1461,0.7787,0.8603,0.7517,0.8498,0.752,0.0817,0.0269,0.0711,0.0267,0.9023,0.0036
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,50,0.3129,0.6125,0.5408,0.5157,0.5384,0.5157,0.0717,0.0968,0.0742,0.0968,0.9023,0.0036
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,50,-8.7679,0.7797,0.8589,0.7601,0.8492,0.7604,0.0791,0.0196,0.0695,0.0194,0.9023,0.0036
