model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,50,1.8341,0.7869,0.7798,0.5768,0.7276,0.5767,0.0071,0.2101,0.0593,0.2102,0.7431,0.0395
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,50,1.5171,0.8524,0.8808,0.6265,0.816,0.6287,0.0284,0.226,0.0364,0.2238,0.7431,0.0395
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,50,1.9443,0.6227,0.5667,0.5735,0.5676,0.5704,0.056,0.0492,0.0551,0.0523,0.7431,0.0395
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,50,0.2926,0.8343,0.865,0.8275,0.8559,0.8296,0.0308,0.0067,0.0217,0.0047,0.7431,0.0395
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,50,2.011,0.8256,0.8453,0.5373,0.7669,0.5399,0.0197,0.2883,0.0587,0.2856,0.7431,0.0395
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,50,0.4882,0.8429,0.8414,0.5322,0.7623,0.5336,0.0016,0.3107,0.0807,0.3094,0.7431,0.0395
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,50,1.8346,0.8011,0.7735,0.6308,0.7364,0.6293,0.0276,0.1703,0.0647,0.1718,0.7431,0.0395
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,50,2.3575,0.7853,0.7743,0.4685,0.6957,0.4686,0.011,0.3168,0.0896,0.3167,0.7431,0.0395
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,50,0.668,0.6819,0.6456,0.3125,0.5593,0.3098,0.0363,0.3694,0.1226,0.3722,0.7431,0.0395
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,50,0.9927,0.7522,0.6717,0.4926,0.6245,0.4879,0.0805,0.2596,0.1277,0.2642,0.7431,0.0395
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,50,0.881,0.8137,0.7616,0.8163,0.775,0.8138,0.0521,0.0025,0.0387,0.0001,0.7431,0.0395
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,50,1.4009,0.7735,0.7956,0.3554,0.6824,0.3552,0.0221,0.418,0.091,0.4183,0.7431,0.0395
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,50,2.7639,0.7782,0.8161,0.5511,0.7483,0.5521,0.0379,0.2271,0.0299,0.2261,0.7431,0.0395
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,50,0.8683,0.8272,0.7964,0.7333,0.78,0.7327,0.0308,0.0939,0.0471,0.0945,0.7431,0.0395
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,50,1.0252,0.8129,0.8169,0.6539,0.7747,0.6527,0.0039,0.1591,0.0382,0.1603,0.7431,0.0395
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,50,2.844,0.7798,0.7695,0.7133,0.7548,0.7122,0.0103,0.0665,0.025,0.0676,0.7431,0.0395
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,50,1.2766,0.7979,0.7135,0.6724,0.7022,0.6695,0.0845,0.1255,0.0957,0.1284,0.7431,0.0395
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,50,3.4453,0.7474,0.7356,0.4597,0.6645,0.4587,0.0118,0.2878,0.083,0.2887,0.7431,0.0395
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,50,0.7726,0.8374,0.8169,0.4607,0.7257,0.462,0.0205,0.3767,0.1117,0.3754,0.7431,0.0395
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,50,1.5532,0.8153,0.8169,0.6211,0.7663,0.62,0.0016,0.1942,0.049,0.1953,0.7431,0.0395
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,50,1.2734,0.8106,0.865,0.6815,0.818,0.6821,0.0545,0.1291,0.0075,0.1285,0.7431,0.0395
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,50,-0.725,0.7743,0.7545,0.3186,0.6426,0.3186,0.0197,0.4557,0.1317,0.4556,0.7431,0.0395
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,50,0.6755,0.6425,0.5406,0.547,0.5409,0.5416,0.1018,0.0954,0.1016,0.1008,0.7431,0.0395
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,50,2.0281,0.8098,0.8027,0.6571,0.7653,0.6573,0.0071,0.1527,0.0445,0.1525,0.7431,0.0395
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,50,5.2156,0.5888,0.5943,0.5642,0.5857,0.5607,0.0055,0.0246,0.0031,0.0281,0.7431,0.0395
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,50,1.9043,0.7758,0.7798,0.6409,0.744,0.6403,0.0039,0.1349,0.0319,0.1355,0.7431,0.0395
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,Winogrande,Winogrande,1267,50,3.312,0.7735,0.7798,0.6879,0.756,0.6873,0.0063,0.0856,0.0175,0.0862,0.7431,0.0395
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,50,4.9012,0.783,0.7372,0.6764,0.7211,0.6746,0.0458,0.1065,0.0619,0.1084,0.7431,0.0395
