model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,25,2.2707,0.1766,0.143,0.2332,0.191,0.2317,0.0336,0.0567,0.0144,0.0551,0.4586,0.025
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,25,1.8863,0.2748,0.2391,0.2824,0.2617,0.2809,0.0357,0.0076,0.0131,0.0061,0.4586,0.025
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.5128,0.2471,0.2489,0.2682,0.2592,0.2679,0.0019,0.0211,0.0121,0.0208,0.4586,0.025
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.579,0.2324,0.187,0.1856,0.1865,0.186,0.0453,0.0468,0.0459,0.0464,0.4586,0.025
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,25,1.6055,0.3191,0.307,0.3137,0.31,0.3126,0.0122,0.0055,0.0091,0.0065,0.4586,0.025
cohere/small-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.2948,0.0619,0.0493,0.1731,0.1147,0.1702,0.0126,0.1112,0.0528,0.1082,0.4586,0.025
meta/llama-2-70b,NaturalQA-Classic,NaturalQA-Classic,1000,25,1.9651,0.4152,0.4762,0.4958,0.4868,0.4958,0.0609,0.0806,0.0716,0.0805,0.4586,0.025
meta/llama-65b,NaturalQA-Classic,NaturalQA-Classic,1000,25,2.3512,0.3915,0.4326,0.4273,0.43,0.4278,0.0411,0.0358,0.0385,0.0363,0.4586,0.025
mosaicml/mpt-instruct-30b,NaturalQA-Classic,NaturalQA-Classic,1000,25,2.7906,0.2476,0.3476,0.3315,0.339,0.3317,0.1,0.0839,0.0914,0.0841,0.4586,0.025
openai/babbage,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.9079,0.0968,0.0634,0.1208,0.0938,0.1196,0.0334,0.024,0.003,0.0228,0.4586,0.025
openai/gpt-3.5-turbo-0613,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.6763,0.2943,0.3653,0.4364,0.403,0.4349,0.071,0.142,0.1086,0.1406,0.4586,0.025
openai/text-davinci-003,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.9857,0.3683,0.3886,0.4468,0.419,0.4447,0.0204,0.0785,0.0507,0.0765,0.4586,0.025
together/redpajama-incite-instruct-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.7778,0.1689,0.0695,0.1873,0.132,0.1849,0.0994,0.0184,0.0369,0.016,0.4586,0.025
together/t0pp,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.2731,0.0391,0.058,0.1628,0.1131,0.1598,0.0188,0.1237,0.074,0.1207,0.4586,0.025
together/t5-11b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-1.7099,0.1645,0.1757,0.1531,0.1636,0.1533,0.0113,0.0113,0.0009,0.0112,0.4586,0.025
together/yalm,NaturalQA-Classic,NaturalQA-Classic,1000,25,1.1373,0.0598,0.0402,0.2378,0.1448,0.2335,0.0196,0.178,0.085,0.1737,0.4586,0.025
