model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.0595,0.2127,0.2298,0.1995,0.2137,0.2001,0.0171,0.0132,0.001,0.0126,0.4586,0.025
AlephAlpha/luminous-supreme,NaturalQA-Classic,NaturalQA-Classic,1000,25,1.5404,0.2496,0.322,0.3383,0.3304,0.3375,0.0723,0.0887,0.0808,0.0879,0.4586,0.025
ai21/j1-grande,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.9726,0.2011,0.2031,0.2516,0.2286,0.2502,0.002,0.0505,0.0275,0.0491,0.4586,0.025
ai21/j1-large,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.275,0.153,0.1847,0.205,0.1955,0.2047,0.0317,0.052,0.0425,0.0517,0.4586,0.025
ai21/j2-grande,NaturalQA-Classic,NaturalQA-Classic,1000,25,1.2965,0.2947,0.247,0.2959,0.2726,0.2942,0.0476,0.0012,0.0221,0.0004,0.4586,0.025
ai21/j2-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,25,2.4561,0.3421,0.3498,0.3671,0.3587,0.3662,0.0078,0.0251,0.0166,0.0241,0.4586,0.025
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,25,3.1935,0.2411,0.2688,0.3839,0.3293,0.3805,0.0277,0.1427,0.0881,0.1394,0.4586,0.025
cohere/command-medium-beta,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.8053,0.1955,0.1337,0.2086,0.1729,0.2061,0.0618,0.0132,0.0226,0.0107,0.4586,0.025
cohere/large-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,25,1.4945,0.1988,0.2558,0.1665,0.2087,0.1688,0.057,0.0323,0.0099,0.0301,0.4586,0.025
cohere/medium-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.298,0.1316,0.1197,0.1405,0.1306,0.1399,0.0119,0.009,0.001,0.0083,0.4586,0.025
cohere/medium-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.1508,0.1692,0.132,0.1443,0.1384,0.1439,0.0372,0.0249,0.0308,0.0253,0.4586,0.025
cohere/xlarge-20220609,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.038,0.2731,0.2074,0.1792,0.1924,0.1798,0.0657,0.0939,0.0806,0.0933,0.4586,0.025
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,25,1.1696,0.3237,0.3736,0.2633,0.3152,0.2658,0.0499,0.0604,0.0084,0.0579,0.4586,0.025
eleutherai/pythia-12b-v0,NaturalQA-Classic,NaturalQA-Classic,1000,25,4.0966,0.1448,0.0883,0.1185,0.1044,0.118,0.0565,0.0263,0.0404,0.0268,0.4586,0.025
eleutherai/pythia-6.9b,NaturalQA-Classic,NaturalQA-Classic,1000,25,2.2779,0.1178,0.1027,0.1055,0.1046,0.1061,0.0151,0.0122,0.0132,0.0116,0.4586,0.025
lmsys/vicuna-13b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,25,3.2133,0.2814,0.2631,0.3531,0.3103,0.3502,0.0183,0.0716,0.0288,0.0688,0.4586,0.025
lmsys/vicuna-7b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,25,2.2912,0.2439,0.3413,0.3638,0.353,0.3629,0.0974,0.1199,0.1091,0.1191,0.4586,0.025
meta/llama-13b,NaturalQA-Classic,NaturalQA-Classic,1000,25,8.1531,0.294,0.3069,0.3248,0.3161,0.3238,0.0129,0.0308,0.0221,0.0298,0.4586,0.025
