model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,16,2.3693,0.1729,0.032,0.3078,0.2022,0.3069,0.1409,0.1349,0.0294,0.1341,0.3809,0.0121
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,16,5.547,0.113,0.0,0.0051,0.0032,0.0051,0.113,0.1078,0.1098,0.1079,0.3809,0.0121
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,16,-0.7,0.5663,0.0988,0.7534,0.5043,0.7536,0.4675,0.187,0.0621,0.1873,0.3809,0.0121
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,16,1.0343,0.0713,0.0,0.1104,0.0677,0.1093,0.0713,0.0391,0.0036,0.038,0.3809,0.0121
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,16,4.4486,0.1668,0.016,0.2229,0.1437,0.2222,0.1508,0.0561,0.0231,0.0554,0.3809,0.0121
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,16,-1.5931,0.6459,0.0624,0.5873,0.3869,0.5865,0.5835,0.0586,0.2591,0.0595,0.3809,0.0121
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,16,-0.1582,0.5542,0.0924,0.7417,0.4942,0.7413,0.4618,0.1875,0.06,0.1871,0.3809,0.0121
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,16,-2.157,0.6626,0.0803,0.5968,0.4004,0.5973,0.5823,0.0658,0.2622,0.0653,0.3809,0.0121
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,16,-1.3792,0.7225,0.0874,0.7204,0.4793,0.7204,0.6351,0.0021,0.2432,0.0022,0.3809,0.0121
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,16,1.0834,0.5277,0.0636,0.5159,0.3435,0.5158,0.4641,0.0118,0.1841,0.0119,0.3809,0.0121
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,16,-24.4175,0.6929,0.0895,0.671,0.4493,0.6706,0.6034,0.0219,0.2436,0.0223,0.3809,0.0121
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,16,-4.3035,0.5982,0.0641,0.5287,0.3516,0.5285,0.5341,0.0695,0.2465,0.0697,0.3809,0.0121
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,16,0.0039,0.2828,0.0645,0.4497,0.3033,0.4501,0.2183,0.1669,0.0205,0.1673,0.3809,0.0121
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,16,3.9376,0.1236,0.0066,0.0324,0.0228,0.0327,0.117,0.0912,0.1008,0.0908,0.3809,0.0121
