model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,22,-0.0955,0.1729,0.033,0.2728,0.1718,0.2721,0.1399,0.0999,0.0011,0.0992,0.4194,0.0167
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,22,0.4136,0.113,0.0165,0.1828,0.1126,0.182,0.0965,0.0699,0.0004,0.069,0.4194,0.0167
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,22,-0.159,0.5663,0.0555,0.434,0.275,0.4335,0.5109,0.1324,0.2914,0.1328,0.4194,0.0167
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,22,2.3445,0.0713,0.0,0.1547,0.0882,0.1519,0.0713,0.0834,0.0169,0.0807,0.4194,0.0167
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,22,0.5892,0.1668,0.026,0.2348,0.1468,0.2341,0.1408,0.068,0.02,0.0673,0.4194,0.0167
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,22,13.0874,0.6459,0.1,0.713,0.456,0.7131,0.546,0.067,0.19,0.0672,0.4194,0.0167
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,22,-0.6456,0.5542,0.0968,0.65,0.418,0.6501,0.4574,0.0958,0.1362,0.0958,0.4194,0.0167
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,22,0.9744,0.6626,0.1036,0.7477,0.4772,0.747,0.559,0.085,0.1854,0.0844,0.4194,0.0167
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,22,1.0409,0.7225,0.0978,0.7088,0.4524,0.7085,0.6247,0.0137,0.2701,0.014,0.4194,0.0167
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,22,0.8607,0.5277,0.0917,0.7168,0.4542,0.7159,0.436,0.1892,0.0735,0.1883,0.4194,0.0167
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,22,-1.8252,0.6929,0.1025,0.7755,0.493,0.775,0.5905,0.0825,0.2,0.0821,0.4194,0.0167
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,22,-0.3296,0.5982,0.0753,0.4902,0.3161,0.4901,0.5229,0.108,0.2821,0.1081,0.4194,0.0167
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,22,-1.4809,0.2828,0.0376,0.3246,0.2036,0.3235,0.2452,0.0418,0.0792,0.0407,0.4194,0.0167
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,22,-0.2375,0.1236,0.0153,0.1903,0.1164,0.1893,0.1083,0.0667,0.0072,0.0658,0.4194,0.0167
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,22,1.6626,0.1122,0.0115,0.1915,0.1149,0.1896,0.1007,0.0793,0.0027,0.0774,0.4194,0.0167
