model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,1.9939,0.1729,0.2009,0.2402,0.2173,0.2374,0.0281,0.0674,0.0444,0.0646,0.5516,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,3.0842,0.113,0.0872,0.0956,0.0909,0.0955,0.0258,0.0174,0.022,0.0175,0.5516,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-0.924,0.5663,0.5868,0.5995,0.5928,0.6002,0.0205,0.0331,0.0265,0.0339,0.5516,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,1.2584,0.0713,0.0622,0.109,0.0818,0.106,0.0091,0.0377,0.0106,0.0347,0.5516,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,3.4765,0.1668,0.1433,0.1897,0.1635,0.1883,0.0235,0.0229,0.0033,0.0215,0.5516,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,-1.984,0.6459,0.6277,0.6586,0.6407,0.6566,0.0182,0.0126,0.0052,0.0107,0.5516,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,0.2921,0.5542,0.555,0.5952,0.572,0.5929,0.0008,0.041,0.0178,0.0387,0.5516,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-0.4124,0.6626,0.6368,0.6403,0.6382,0.6399,0.0258,0.0223,0.0244,0.0227,0.5516,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-0.2879,0.7225,0.7369,0.7347,0.7352,0.7331,0.0144,0.0122,0.0127,0.0106,0.5516,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,0.4201,0.5277,0.5284,0.5642,0.5433,0.5617,0.0008,0.0366,0.0157,0.034,0.5516,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-2.0205,0.6929,0.6634,0.6637,0.6638,0.6643,0.0296,0.0292,0.0291,0.0286,0.5516,0.0758
