model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,MATH-Classic,MATH-Classic,866,50,1.5241,0.0681,0.0704,0.1809,0.1403,0.1769,0.0023,0.1128,0.0722,0.1087,0.3431,0.0577
AlephAlpha/luminous-supreme,MATH-Classic,MATH-Classic,866,50,1.1271,0.0993,0.0635,0.1337,0.1073,0.1302,0.0358,0.0344,0.008,0.0309,0.3431,0.0577
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,50,0.8968,0.0947,0.1109,0.3019,0.2316,0.2946,0.0162,0.2072,0.1369,0.1999,0.3431,0.0577
ai21/j1-grande,MATH-Classic,MATH-Classic,866,50,0.92,0.0566,0.052,0.1772,0.131,0.1722,0.0046,0.1206,0.0744,0.1156,0.3431,0.0577
ai21/j1-large,MATH-Classic,MATH-Classic,866,50,-0.0433,0.0346,0.0173,0.1252,0.0853,0.1208,0.0173,0.0906,0.0507,0.0862,0.3431,0.0577
ai21/j2-grande,MATH-Classic,MATH-Classic,866,50,-1.3075,0.0947,0.0774,0.2396,0.1792,0.2324,0.0173,0.1449,0.0845,0.1377,0.3431,0.0577
ai21/j2-jumbo,MATH-Classic,MATH-Classic,866,50,-0.9884,0.1224,0.1062,0.2633,0.2049,0.2564,0.0162,0.1409,0.0825,0.134,0.3431,0.0577
cohere/command-medium-beta,MATH-Classic,MATH-Classic,866,50,-0.2952,0.0439,0.0289,0.1514,0.1055,0.1455,0.015,0.1076,0.0616,0.1016,0.3431,0.0577
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,50,1.0269,0.0958,0.097,0.211,0.1691,0.2068,0.0012,0.1151,0.0733,0.1109,0.3431,0.0577
cohere/medium-20221108,MATH-Classic,MATH-Classic,866,50,1.0697,0.0346,0.03,0.1145,0.0839,0.112,0.0046,0.0798,0.0492,0.0774,0.3431,0.0577
cohere/small-20220720,MATH-Classic,MATH-Classic,866,50,-0.1017,0.0069,0.0081,0.0497,0.0344,0.0482,0.0012,0.0428,0.0275,0.0413,0.3431,0.0577
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,50,2.6487,0.1028,0.0843,0.1987,0.1567,0.1945,0.0185,0.0959,0.0539,0.0917,0.3431,0.0577
eleutherai/pythia-12b-v0,MATH-Classic,MATH-Classic,866,50,-2.1242,0.0785,0.0855,0.2218,0.1723,0.2176,0.0069,0.1433,0.0937,0.1391,0.3431,0.0577
eleutherai/pythia-6.9b,MATH-Classic,MATH-Classic,866,50,-2.4545,0.0635,0.052,0.1096,0.089,0.1084,0.0115,0.0461,0.0255,0.0449,0.3431,0.0577
lmsys/vicuna-13b-v1.3,MATH-Classic,MATH-Classic,866,50,-1.6407,0.1109,0.0935,0.1721,0.1433,0.1693,0.0173,0.0612,0.0324,0.0584,0.3431,0.0577
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,50,-2.4232,0.0889,0.0785,0.1635,0.1327,0.161,0.0104,0.0746,0.0438,0.0721,0.3431,0.0577
meta/llama-13b,MATH-Classic,MATH-Classic,866,50,-2.5522,0.1212,0.097,0.2057,0.1663,0.2024,0.0242,0.0844,0.045,0.0812,0.3431,0.0577
meta/llama-2-13b,MATH-Classic,MATH-Classic,866,50,-2.3556,0.1478,0.2229,0.3458,0.3012,0.3421,0.0751,0.1979,0.1534,0.1943,0.3431,0.0577
meta/llama-2-70b,MATH-Classic,MATH-Classic,866,50,-2.3555,0.3245,0.3106,0.4641,0.4076,0.4582,0.0139,0.1396,0.0831,0.1337,0.3431,0.0577
meta/llama-30b,MATH-Classic,MATH-Classic,866,50,-2.7812,0.2194,0.2009,0.3528,0.2969,0.347,0.0185,0.1334,0.0775,0.1276,0.3431,0.0577
meta/llama-65b,MATH-Classic,MATH-Classic,866,50,-2.3981,0.2783,0.2771,0.4154,0.365,0.4109,0.0012,0.1371,0.0867,0.1326,0.3431,0.0577
meta/llama-7b,MATH-Classic,MATH-Classic,866,50,-1.6297,0.0831,0.0624,0.1992,0.1484,0.1934,0.0208,0.116,0.0653,0.1103,0.3431,0.0577
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,50,1.9529,0.1397,0.1109,0.267,0.2113,0.2637,0.0289,0.1272,0.0715,0.124,0.3431,0.0577
mistralai/mistral-7b-v0.1,MATH-Classic,MATH-Classic,866,50,-2.3881,0.2771,0.2436,0.4164,0.3536,0.411,0.0335,0.1393,0.0764,0.1338,0.3431,0.0577
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,50,-2.0521,0.1455,0.1328,0.2719,0.2212,0.2674,0.0127,0.1264,0.0757,0.1219,0.3431,0.0577
openai/babbage,MATH-Classic,MATH-Classic,866,50,-0.3184,0.0231,0.0323,0.0936,0.0713,0.0917,0.0092,0.0705,0.0482,0.0686,0.3431,0.0577
openai/curie,MATH-Classic,MATH-Classic,866,50,0.229,0.0346,0.0485,0.1452,0.1091,0.1408,0.0139,0.1105,0.0745,0.1061,0.3431,0.0577
openai/davinci,MATH-Classic,MATH-Classic,866,50,1.8021,0.0658,0.0924,0.2194,0.1731,0.2153,0.0266,0.1536,0.1073,0.1495,0.3431,0.0577
openai/gpt-3.5-turbo-0301,MATH-Classic,MATH-Classic,866,50,-1.166,0.6155,0.6351,0.6991,0.6763,0.6978,0.0196,0.0836,0.0608,0.0824,0.3431,0.0577
openai/gpt-3.5-turbo-0613,MATH-Classic,MATH-Classic,866,50,-1.0259,0.612,0.6594,0.7053,0.6896,0.7055,0.0473,0.0932,0.0776,0.0935,0.3431,0.0577
openai/text-ada-001,MATH-Classic,MATH-Classic,866,50,-0.4997,0.0127,0.0,0.0246,0.0153,0.0233,0.0127,0.0119,0.0026,0.0106,0.3431,0.0577
openai/text-curie-001,MATH-Classic,MATH-Classic,866,50,-0.778,0.0335,0.0,0.0784,0.0487,0.0741,0.0335,0.0449,0.0152,0.0406,0.3431,0.0577
openai/text-davinci-002,MATH-Classic,MATH-Classic,866,50,2.2502,0.3591,0.3522,0.4848,0.4361,0.4799,0.0069,0.1257,0.0769,0.1207,0.3431,0.0577
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,50,1.4138,0.4319,0.4365,0.5818,0.5294,0.5779,0.0046,0.1499,0.0975,0.1461,0.3431,0.0577
tiiuae/falcon-40b-instruct,MATH-Classic,MATH-Classic,866,50,-1.5743,0.157,0.1882,0.2717,0.2423,0.2705,0.0312,0.1147,0.0852,0.1134,0.3431,0.0577
tiiuae/falcon-40b,MATH-Classic,MATH-Classic,866,50,-1.8976,0.1663,0.1848,0.3072,0.2627,0.3034,0.0185,0.1409,0.0964,0.1371,0.3431,0.0577
tiiuae/falcon-7b-instruct,MATH-Classic,MATH-Classic,866,50,-2.1553,0.0497,0.0393,0.0917,0.0731,0.0908,0.0104,0.0421,0.0235,0.0412,0.3431,0.0577
tiiuae/falcon-7b,MATH-Classic,MATH-Classic,866,50,-1.5911,0.0693,0.0485,0.1549,0.116,0.1513,0.0208,0.0856,0.0467,0.082,0.3431,0.0577
together/bloom,MATH-Classic,MATH-Classic,866,50,-0.0536,0.0508,0.0716,0.1381,0.1126,0.1341,0.0208,0.0873,0.0618,0.0832,0.3431,0.0577
together/glm,MATH-Classic,MATH-Classic,866,50,0.2017,0.0266,0.0,0.1246,0.0774,0.1178,0.0266,0.0981,0.0508,0.0913,0.3431,0.0577
together/gpt-j-6b,MATH-Classic,MATH-Classic,866,50,0.1726,0.0727,0.0543,0.1536,0.1175,0.1505,0.0185,0.0808,0.0447,0.0778,0.3431,0.0577
together/gpt-neox-20b,MATH-Classic,MATH-Classic,866,50,0.7312,0.1005,0.0924,0.2148,0.1702,0.2108,0.0081,0.1143,0.0697,0.1103,0.3431,0.0577
together/opt-66b,MATH-Classic,MATH-Classic,866,50,0.0099,0.0323,0.0069,0.0914,0.0599,0.0875,0.0254,0.0591,0.0275,0.0552,0.3431,0.0577
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,50,-1.3966,0.0416,0.0162,0.0857,0.0599,0.0827,0.0254,0.0441,0.0183,0.0411,0.3431,0.0577
together/redpajama-incite-base-7b,MATH-Classic,MATH-Classic,866,50,-1.4998,0.0658,0.0808,0.1878,0.1483,0.1836,0.015,0.122,0.0825,0.1178,0.3431,0.0577
