model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.0046,0.5837,0.5002,0.2681,0.4752,0.2726,0.0835,0.3156,0.1085,0.3112,0.8899,0.1064
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.2719,0.6938,0.7431,0.5816,0.7254,0.5826,0.0494,0.1121,0.0317,0.1111,0.8899,0.1064
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.6006,0.7524,0.7914,0.8101,0.7934,0.8089,0.039,0.0577,0.041,0.0565,0.8899,0.1064
cohere/large-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.335,0.5876,0.5767,0.3349,0.5499,0.3335,0.0109,0.2527,0.0377,0.254,0.8899,0.1064
cohere/medium-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.5558,0.5327,0.4863,0.2193,0.4571,0.2212,0.0464,0.3135,0.0756,0.3115,0.8899,0.1064
cohere/xlarge-20220609,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.4674,0.5992,0.6237,0.3432,0.5928,0.3435,0.0244,0.256,0.0064,0.2558,0.8899,0.1064
meta/llama-2-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.6989,0.707,0.7086,0.6688,0.7042,0.6683,0.0016,0.0382,0.0028,0.0387,0.8899,0.1064
microsoft/TNLGv2_7B,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.0331,0.6122,0.6249,0.3979,0.6,0.399,0.0127,0.2143,0.0122,0.2132,0.8899,0.1064
mosaicml/mpt-instruct-30b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.1693,0.7389,0.6832,0.5758,0.6712,0.5741,0.0557,0.163,0.0677,0.1647,0.8899,0.1064
openai/ada,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.6936,0.3336,0.3922,0.1501,0.3655,0.1497,0.0586,0.1835,0.0319,0.1839,0.8899,0.1064
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.1818,0.4138,0.4394,0.1581,0.4086,0.1593,0.0256,0.2557,0.0052,0.2545,0.8899,0.1064
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.1133,0.4042,0.4183,0.2558,0.4003,0.2546,0.0142,0.1484,0.0039,0.1496,0.8899,0.1064
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.6715,0.6606,0.652,0.4848,0.6336,0.4849,0.0086,0.1758,0.027,0.1757,0.8899,0.1064
together/ul2,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.1133,0.0774,0.0711,0.0287,0.0662,0.0266,0.0063,0.0487,0.0112,0.0509,0.8899,0.1064
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.2246,0.2213,0.2161,0.0739,0.2004,0.0732,0.0052,0.1475,0.0209,0.1481,0.8899,0.1064
writer/palmyra-x,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.4905,0.7442,0.7202,0.6505,0.7126,0.6511,0.024,0.0937,0.0316,0.093,0.8899,0.1064
