model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.3084,0.5837,0.5002,0.4978,0.4999,0.4968,0.0835,0.0859,0.0839,0.0869,0.8915,0.1064
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.8468,0.6938,0.7431,0.692,0.7372,0.6885,0.0494,0.0018,0.0434,0.0052,0.8915,0.1064
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-1.1702,0.7524,0.7914,0.7694,0.7887,0.7661,0.039,0.017,0.0363,0.0137,0.8915,0.1064
cohere/large-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.4152,0.5876,0.5767,0.5544,0.5738,0.5505,0.0109,0.0331,0.0137,0.0371,0.8915,0.1064
cohere/medium-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.1525,0.5327,0.4863,0.4492,0.4821,0.447,0.0464,0.0836,0.0507,0.0857,0.8915,0.1064
cohere/xlarge-20220609,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.4747,0.5992,0.6237,0.5821,0.6188,0.5788,0.0244,0.0171,0.0196,0.0204,0.8915,0.1064
meta/llama-2-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.8899,0.707,0.7086,0.6971,0.707,0.6937,0.0016,0.0099,0.0,0.0133,0.8915,0.1064
microsoft/TNLGv2_7B,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.5285,0.6122,0.6249,0.6021,0.622,0.5987,0.0127,0.0101,0.0099,0.0134,0.8915,0.1064
mosaicml/mpt-instruct-30b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-1.0901,0.7389,0.6832,0.6821,0.6826,0.6781,0.0557,0.0568,0.0562,0.0607,0.8915,0.1064
openai/ada,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.1926,0.3336,0.3922,0.3457,0.387,0.344,0.0586,0.0122,0.0534,0.0104,0.8915,0.1064
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.0321,0.4138,0.4394,0.4022,0.4351,0.3998,0.0256,0.0116,0.0213,0.014,0.8915,0.1064
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.0655,0.4042,0.4183,0.4448,0.4209,0.4422,0.0142,0.0406,0.0167,0.038,0.8915,0.1064
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.5651,0.6606,0.652,0.625,0.6487,0.6219,0.0086,0.0356,0.0119,0.0388,0.8915,0.1064
together/ul2,NarrativeQA-Classic,NarrativeQA-Classic,470,50,1.8911,0.0774,0.0711,0.0776,0.0717,0.0763,0.0063,0.0002,0.0057,0.0012,0.8915,0.1064
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.8565,0.2213,0.2161,0.2192,0.2163,0.2173,0.0052,0.0021,0.0051,0.004,0.8915,0.1064
writer/palmyra-x,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-1.027,0.7442,0.7202,0.7166,0.7196,0.7144,0.024,0.0275,0.0246,0.0298,0.8915,0.1064
