model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,50,1.2919,0.0566,0.0473,0.3439,0.2008,0.3267,0.0092,0.2873,0.1442,0.2702,0.4509,0.0577
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,50,0.9258,0.052,0.0266,0.4182,0.2302,0.3974,0.0254,0.3663,0.1782,0.3455,0.4509,0.0577
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,50,0.5664,0.1617,0.1709,0.565,0.3757,0.5439,0.0092,0.4033,0.214,0.3822,0.4509,0.0577
cohere/large-20220720,MATH-Classic,MATH-Classic,866,50,1.2089,0.0462,0.0219,0.3614,0.1987,0.3438,0.0242,0.3152,0.1525,0.2976,0.4509,0.0577
cohere/medium-20220720,MATH-Classic,MATH-Classic,866,50,1.5227,0.0254,0.0,0.2856,0.1481,0.2698,0.0254,0.2602,0.1227,0.2444,0.4509,0.0577
cohere/xlarge-20220609,MATH-Classic,MATH-Classic,866,50,1.0469,0.1028,0.0716,0.4399,0.2642,0.4224,0.0312,0.3371,0.1614,0.3196,0.4509,0.0577
meta/llama-2-7b,MATH-Classic,MATH-Classic,866,50,0.6062,0.1074,0.179,0.557,0.3753,0.5366,0.0716,0.4496,0.268,0.4292,0.4509,0.0577
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,50,1.1462,0.0393,0.0254,0.3688,0.2034,0.3496,0.0139,0.3296,0.1641,0.3103,0.4509,0.0577
mosaicml/mpt-instruct-30b,MATH-Classic,MATH-Classic,866,50,0.7643,0.1316,0.0958,0.5171,0.3153,0.4955,0.0358,0.3855,0.1837,0.3639,0.4509,0.0577
openai/ada,MATH-Classic,MATH-Classic,866,50,1.6911,0.0289,0.0104,0.2498,0.135,0.2374,0.0185,0.2209,0.1062,0.2086,0.4509,0.0577
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,50,1.6415,0.0115,0.0,0.2505,0.1299,0.2366,0.0115,0.239,0.1184,0.2251,0.4509,0.0577
stanford/alpaca-7b,MATH-Classic,MATH-Classic,866,50,1.4474,0.0624,0.0219,0.2879,0.1603,0.2739,0.0404,0.2256,0.0979,0.2116,0.4509,0.0577
together/opt-175b,MATH-Classic,MATH-Classic,866,50,1.0891,0.0427,0.045,0.3873,0.2229,0.3689,0.0023,0.3446,0.1801,0.3262,0.4509,0.0577
together/ul2,MATH-Classic,MATH-Classic,866,50,2.957,0.0,0.0,0.0427,0.0222,0.0404,0.0,0.0427,0.0222,0.0404,0.4509,0.0577
together/yalm,MATH-Classic,MATH-Classic,866,50,2.1891,0.0,0.0,0.1295,0.0671,0.1222,0.0,0.1295,0.0671,0.1222,0.4509,0.0577
writer/palmyra-x,MATH-Classic,MATH-Classic,866,50,0.2343,0.3718,0.3868,0.7131,0.556,0.6949,0.015,0.3413,0.1842,0.3231,0.4509,0.0577
