model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,50,1.4573,0.5837,0.5944,0.5437,0.5885,0.5406,0.0107,0.04,0.0047,0.0431,0.8899,0.1064
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,50,1.824,0.6938,0.6843,0.6098,0.676,0.6092,0.0095,0.0839,0.0178,0.0846,0.8899,0.1064
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.1998,0.7524,0.7575,0.7015,0.7512,0.7,0.0052,0.0509,0.0012,0.0524,0.8899,0.1064
cohere/large-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,50,1.6264,0.5876,0.57,0.5025,0.562,0.4971,0.0175,0.085,0.0256,0.0905,0.8899,0.1064
cohere/medium-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,50,2.6564,0.5327,0.4161,0.3369,0.4071,0.3338,0.1166,0.1959,0.1257,0.199,0.8899,0.1064
cohere/xlarge-20220609,NarrativeQA-Classic,NarrativeQA-Classic,470,50,2.4907,0.5992,0.5715,0.5328,0.5668,0.5289,0.0278,0.0664,0.0324,0.0703,0.8899,0.1064
meta/llama-2-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.7413,0.707,0.7327,0.6759,0.7262,0.6737,0.0257,0.0311,0.0192,0.0333,0.8899,0.1064
microsoft/TNLGv2_7B,NarrativeQA-Classic,NarrativeQA-Classic,470,50,1.0156,0.6122,0.5299,0.4565,0.5214,0.4529,0.0822,0.1557,0.0907,0.1593,0.8899,0.1064
mosaicml/mpt-instruct-30b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.0798,0.7389,0.7071,0.6522,0.7007,0.6497,0.0318,0.0867,0.0381,0.0892,0.8899,0.1064
openai/ada,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.9137,0.3336,0.2957,0.2408,0.2893,0.238,0.0379,0.0928,0.0443,0.0956,0.8899,0.1064
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,50,2.1601,0.4138,0.4014,0.3329,0.3934,0.3286,0.0124,0.0809,0.0204,0.0852,0.8899,0.1064
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,1.044,0.4042,0.3647,0.33,0.3606,0.3272,0.0395,0.0742,0.0436,0.077,0.8899,0.1064
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,1.0387,0.6606,0.5924,0.5295,0.5851,0.5263,0.0682,0.1311,0.0755,0.1344,0.8899,0.1064
together/ul2,NarrativeQA-Classic,NarrativeQA-Classic,470,50,1.1758,0.0774,0.0824,0.0794,0.0819,0.0774,0.005,0.002,0.0045,0.0,0.8899,0.1064
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.3636,0.2213,0.1879,0.1701,0.1856,0.1671,0.0334,0.0512,0.0357,0.0542,0.8899,0.1064
writer/palmyra-x,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.3394,0.7442,0.7427,0.6798,0.7358,0.6798,0.0014,0.0643,0.0084,0.0644,0.8899,0.1064
