model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.447,0.5837,0.5897,0.5594,0.586,0.5563,0.0059,0.0243,0.0023,0.0275,0.8915,0.1064
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-1.0879,0.6938,0.6921,0.6847,0.6909,0.6811,0.0016,0.0091,0.0028,0.0127,0.8915,0.1064
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-1.1437,0.7524,0.7381,0.7144,0.7353,0.7123,0.0143,0.038,0.0171,0.0401,0.8915,0.1064
cohere/large-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.671,0.5876,0.6226,0.6066,0.6204,0.6025,0.0351,0.019,0.0329,0.0149,0.8915,0.1064
cohere/medium-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.3063,0.5327,0.5354,0.5089,0.5321,0.5057,0.0026,0.0239,0.0006,0.0271,0.8915,0.1064
cohere/xlarge-20220609,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.7348,0.5992,0.607,0.6069,0.6065,0.603,0.0077,0.0076,0.0073,0.0038,0.8915,0.1064
meta/llama-2-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-1.2377,0.707,0.7666,0.7481,0.7643,0.7452,0.0596,0.0411,0.0573,0.0382,0.8915,0.1064
microsoft/TNLGv2_7B,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.618,0.6122,0.6366,0.6111,0.6334,0.6074,0.0244,0.0011,0.0212,0.0047,0.8915,0.1064
mosaicml/mpt-instruct-30b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-1.5902,0.7389,0.7851,0.7639,0.7826,0.7626,0.0462,0.025,0.0438,0.0238,0.8915,0.1064
openai/ada,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.6214,0.3336,0.2356,0.2658,0.2388,0.265,0.098,0.0677,0.0948,0.0685,0.8915,0.1064
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.0462,0.4138,0.3517,0.4104,0.3578,0.408,0.0621,0.0033,0.056,0.0058,0.8915,0.1064
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.0586,0.4042,0.4098,0.384,0.4067,0.381,0.0056,0.0202,0.0025,0.0232,0.8915,0.1064
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.6498,0.6606,0.6622,0.6276,0.658,0.6238,0.0016,0.033,0.0026,0.0368,0.8915,0.1064
together/ul2,NarrativeQA-Classic,NarrativeQA-Classic,470,50,1.9883,0.0774,0.0646,0.0623,0.0642,0.0615,0.0129,0.0151,0.0132,0.0159,0.8915,0.1064
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.7448,0.2213,0.253,0.2477,0.2523,0.2467,0.0317,0.0264,0.031,0.0254,0.8915,0.1064
writer/palmyra-x,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-1.3915,0.7442,0.7433,0.7095,0.7394,0.7072,0.0009,0.0346,0.0048,0.0369,0.8915,0.1064
