model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,MATH-Classic,MATH-Classic,866,50,0.9622,0.0681,0.052,0.4285,0.2477,0.4084,0.0162,0.3604,0.1795,0.3402,0.4509,0.0577
AlephAlpha/luminous-supreme,MATH-Classic,MATH-Classic,866,50,0.8104,0.0993,0.1397,0.4645,0.3082,0.4466,0.0404,0.3652,0.2089,0.3473,0.4509,0.0577
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,50,0.7384,0.0947,0.0635,0.5096,0.2958,0.4867,0.0312,0.4149,0.2012,0.392,0.4509,0.0577
ai21/j1-grande,MATH-Classic,MATH-Classic,866,50,0.95,0.0566,0.0739,0.4445,0.267,0.4257,0.0173,0.3879,0.2105,0.3691,0.4509,0.0577
ai21/j1-large,MATH-Classic,MATH-Classic,866,50,1.0749,0.0346,0.0208,0.3939,0.2149,0.3743,0.0139,0.3593,0.1802,0.3397,0.4509,0.0577
ai21/j2-grande,MATH-Classic,MATH-Classic,866,50,0.682,0.0947,0.0866,0.5397,0.322,0.5153,0.0081,0.445,0.2273,0.4206,0.4509,0.0577
ai21/j2-jumbo,MATH-Classic,MATH-Classic,866,50,0.6989,0.1224,0.1062,0.5092,0.3153,0.487,0.0162,0.3868,0.1929,0.3646,0.4509,0.0577
cohere/command-medium-beta,MATH-Classic,MATH-Classic,866,50,0.8487,0.0439,0.0185,0.4552,0.245,0.431,0.0254,0.4113,0.2011,0.3871,0.4509,0.0577
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,50,0.6731,0.0958,0.1259,0.5157,0.3278,0.4936,0.03,0.4198,0.232,0.3978,0.4509,0.0577
cohere/medium-20221108,MATH-Classic,MATH-Classic,866,50,1.1432,0.0346,0.0577,0.4031,0.2377,0.3854,0.0231,0.3685,0.203,0.3508,0.4509,0.0577
cohere/small-20220720,MATH-Classic,MATH-Classic,866,50,1.716,0.0069,0.0,0.2322,0.1204,0.2192,0.0069,0.2253,0.1134,0.2123,0.4509,0.0577
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,50,0.9086,0.1028,0.1062,0.4929,0.3088,0.4751,0.0035,0.3901,0.206,0.3723,0.4509,0.0577
eleutherai/pythia-12b-v0,MATH-Classic,MATH-Classic,866,50,1.0255,0.0785,0.03,0.3826,0.2131,0.3635,0.0485,0.304,0.1346,0.285,0.4509,0.0577
eleutherai/pythia-6.9b,MATH-Classic,MATH-Classic,866,50,1.2341,0.0635,0.06,0.3464,0.2094,0.3321,0.0035,0.2829,0.1459,0.2686,0.4509,0.0577
lmsys/vicuna-13b-v1.3,MATH-Classic,MATH-Classic,866,50,0.7166,0.1109,0.1236,0.5213,0.3312,0.5017,0.0127,0.4104,0.2203,0.3908,0.4509,0.0577
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,50,1.0704,0.0889,0.037,0.4339,0.2427,0.4116,0.052,0.345,0.1538,0.3227,0.4509,0.0577
meta/llama-13b,MATH-Classic,MATH-Classic,866,50,0.6174,0.1212,0.157,0.5058,0.3382,0.4871,0.0358,0.3845,0.217,0.3658,0.4509,0.0577
meta/llama-2-13b,MATH-Classic,MATH-Classic,866,50,0.6003,0.1478,0.179,0.5806,0.3881,0.5599,0.0312,0.4328,0.2403,0.4121,0.4509,0.0577
meta/llama-2-70b,MATH-Classic,MATH-Classic,866,50,0.2897,0.3245,0.2598,0.6885,0.4844,0.6689,0.0647,0.364,0.16,0.3444,0.4509,0.0577
meta/llama-30b,MATH-Classic,MATH-Classic,866,50,0.2849,0.2194,0.2413,0.6345,0.447,0.6159,0.0219,0.4151,0.2276,0.3965,0.4509,0.0577
meta/llama-65b,MATH-Classic,MATH-Classic,866,50,0.2772,0.2783,0.2702,0.6443,0.4661,0.627,0.0081,0.366,0.1878,0.3487,0.4509,0.0577
