model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,0.2008,0.746,0.8627,0.6783,0.7685,0.6903,0.1167,0.0677,0.0225,0.0557,0.4539,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,-0.7389,0.0801,0.2082,0.102,0.1499,0.1014,0.1281,0.0219,0.0698,0.0213,0.4539,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,0.2792,0.4256,0.4211,0.4444,0.4291,0.4358,0.0046,0.0188,0.0035,0.0101,0.4539,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,-0.175,0.8101,0.8444,0.6088,0.7226,0.6214,0.0343,0.2012,0.0875,0.1887,0.4539,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,-0.3101,0.6957,0.6773,0.5366,0.6038,0.5427,0.0183,0.159,0.0918,0.153,0.4539,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-0.1495,0.8261,0.8398,0.791,0.8135,0.7916,0.0137,0.0351,0.0126,0.0345,0.4539,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,-0.4695,0.9245,0.913,0.7955,0.8539,0.8048,0.0114,0.129,0.0706,0.1197,0.4539,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,0.0772,0.7872,0.8078,0.6431,0.7231,0.6527,0.0206,0.144,0.0641,0.1345,0.4539,0.1144
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,50,-0.4252,0.7689,0.7643,0.6099,0.6867,0.6223,0.0046,0.159,0.0821,0.1466,0.4539,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,0.1406,0.4416,0.389,0.4205,0.3981,0.4056,0.0526,0.0211,0.0436,0.0361,0.4539,0.1144
meta/llama-2-70b,MATH Competition,MATH Competition,437,50,0.1749,0.3638,0.4416,0.3972,0.4119,0.3871,0.0778,0.0334,0.048,0.0233,0.4539,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.037,0.8604,0.8764,0.7425,0.8078,0.7508,0.016,0.1179,0.0526,0.1096,0.4539,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,-0.4044,0.3135,0.3387,0.2821,0.3059,0.2787,0.0252,0.0314,0.0076,0.0348,0.4539,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,0.271,0.3478,0.3432,0.2759,0.3067,0.2762,0.0046,0.0719,0.0412,0.0716,0.4539,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,-0.5331,0.8398,0.8879,0.7363,0.8085,0.7425,0.0481,0.1035,0.0313,0.0973,0.4539,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,-0.518,0.8856,0.9519,0.6911,0.8236,0.717,0.0664,0.1945,0.062,0.1686,0.4539,0.1144
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,50,-0.1118,0.627,0.7162,0.6459,0.6789,0.6478,0.0892,0.0189,0.0519,0.0208,0.4539,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.1407,0.8673,0.8696,0.6232,0.7463,0.6438,0.0023,0.2441,0.121,0.2235,0.4539,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,-0.6214,0.5927,0.6064,0.4956,0.5431,0.4905,0.0137,0.0971,0.0496,0.1022,0.4539,0.1144
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,50,0.4632,0.0503,0.1144,0.0737,0.0919,0.0731,0.0641,0.0234,0.0415,0.0228,0.4539,0.1144
writer/palmyra-x-004,MATH Competition,MATH Competition,437,50,-0.384,0.8169,0.833,0.6982,0.7639,0.7066,0.016,0.1187,0.053,0.1104,0.4539,0.1144
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,50,0.0124,0.6476,0.7597,0.5366,0.6429,0.5458,0.1121,0.111,0.0047,0.1018,0.4539,0.1144
