model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,0.1255,0.746,0.8421,0.8479,0.8433,0.8478,0.0961,0.1019,0.0973,0.1018,0.7999,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,-1.3582,0.0801,0.1648,0.2579,0.1807,0.2443,0.0847,0.1779,0.1006,0.1642,0.7999,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,-0.2538,0.4256,0.4714,0.6239,0.4983,0.6059,0.0458,0.1983,0.0727,0.1803,0.7999,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,1.0303,0.8101,0.8421,0.8473,0.8428,0.8456,0.032,0.0373,0.0327,0.0356,0.7999,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,-0.456,0.6957,0.8009,0.7166,0.7849,0.721,0.1053,0.0209,0.0893,0.0253,0.7999,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,1.7727,0.8261,0.9153,0.8885,0.9095,0.8864,0.0892,0.0624,0.0834,0.0603,0.7999,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,1.7019,0.9245,0.9474,0.9253,0.9434,0.9274,0.0229,0.0009,0.0189,0.0029,0.7999,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,0.2286,0.7872,0.8535,0.8024,0.8436,0.8036,0.0664,0.0152,0.0564,0.0164,0.7999,0.1144
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,50,0.3252,0.7689,0.8078,0.7535,0.7966,0.7519,0.0389,0.0154,0.0277,0.017,0.7999,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,-0.0901,0.4416,0.4622,0.6023,0.4867,0.5847,0.0206,0.1606,0.0451,0.143,0.7999,0.1144
meta/llama-2-70b,MATH Competition,MATH Competition,437,50,-0.3232,0.3638,0.4233,0.5909,0.4521,0.5673,0.0595,0.2271,0.0883,0.2034,0.7999,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,1.73,0.8604,0.9291,0.9089,0.9245,0.9061,0.0686,0.0485,0.0641,0.0457,0.7999,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,-0.3981,0.3135,0.4027,0.4841,0.4162,0.4701,0.0892,0.1706,0.1027,0.1566,0.7999,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,-0.9132,0.3478,0.4027,0.5515,0.4277,0.5273,0.0549,0.2037,0.0798,0.1794,0.7999,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,1.3813,0.8398,0.8421,0.8511,0.844,0.8513,0.0023,0.0113,0.0041,0.0115,0.7999,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,-0.084,0.8856,0.9382,0.8612,0.9238,0.866,0.0526,0.0244,0.0382,0.0195,0.7999,0.1144
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,50,1.1193,0.627,0.5584,0.7527,0.5939,0.736,0.0686,0.1257,0.0331,0.109,0.7999,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.7501,0.8673,0.8192,0.7957,0.8155,0.8008,0.0481,0.0716,0.0517,0.0664,0.7999,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,0.4599,0.5927,0.6453,0.6594,0.6461,0.6492,0.0526,0.0667,0.0534,0.0565,0.7999,0.1144
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,50,-2.2406,0.0503,0.1098,0.2161,0.1287,0.2043,0.0595,0.1658,0.0784,0.154,0.7999,0.1144
writer/palmyra-x-004,MATH Competition,MATH Competition,437,50,1.4428,0.8169,0.7689,0.8241,0.7779,0.8141,0.0481,0.0072,0.039,0.0028,0.7999,0.1144
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,50,0.1334,0.6476,0.6178,0.6635,0.6257,0.6569,0.0297,0.0159,0.0219,0.0093,0.7999,0.1144
