model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,13,-0.5829,0.69,0.0923,0.4196,0.1921,0.4239,0.5977,0.2704,0.4979,0.2661,0.699,0.013
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,13,-0.9519,0.137,0.0112,0.0123,0.0118,0.0132,0.1258,0.1247,0.1252,0.1238,0.699,0.013
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,13,-0.034,0.67,0.0787,0.4178,0.1819,0.4214,0.5913,0.2522,0.4881,0.2486,0.699,0.013
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,13,-0.84,0.829,0.07,0.3443,0.1536,0.3478,0.759,0.4847,0.6754,0.4812,0.699,0.013
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,13,-0.4146,0.604,0.0864,0.3531,0.1682,0.3584,0.5176,0.2509,0.4358,0.2456,0.699,0.013
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,13,-0.9663,0.949,0.1098,0.518,0.2342,0.5229,0.8392,0.431,0.7148,0.4261,0.699,0.013
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,13,0.5048,0.956,0.1098,0.4821,0.2235,0.4874,0.8462,0.4739,0.7325,0.4686,0.699,0.013
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,13,-0.7023,0.812,0.0996,0.4751,0.2139,0.4793,0.7124,0.3369,0.5981,0.3327,0.699,0.013
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,13,1.3817,0.762,0.106,0.504,0.2272,0.5089,0.656,0.258,0.5348,0.2531,0.699,0.013
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,13,0.6515,0.61,0.0543,0.2702,0.1205,0.2744,0.5557,0.3398,0.4895,0.3356,0.699,0.013
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,13,1.4904,0.567,0.0602,0.2098,0.1068,0.2151,0.5068,0.3572,0.4602,0.3519,0.699,0.013
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,13,-0.3275,0.949,0.1098,0.476,0.2218,0.4818,0.8392,0.473,0.7272,0.4672,0.699,0.013
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,13,1.6445,0.581,0.0576,0.2859,0.1272,0.2888,0.5234,0.2951,0.4538,0.2922,0.699,0.013
