model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0734,0.69,0.778,0.2885,0.7466,0.3093,0.088,0.4015,0.0566,0.3807,0.933,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8439,0.137,0.07,0.0259,0.0672,0.0275,0.067,0.1111,0.0698,0.1095,0.933,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2737,0.67,0.613,0.1398,0.5827,0.1599,0.057,0.5302,0.0873,0.5101,0.933,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5177,0.829,0.766,0.2167,0.7308,0.24,0.063,0.6123,0.0982,0.589,0.933,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5779,0.604,0.655,0.165,0.6234,0.183,0.051,0.439,0.0194,0.421,0.933,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4924,0.949,0.955,0.4921,0.9253,0.5118,0.006,0.4569,0.0237,0.4372,0.933,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-0.801,0.956,0.953,0.4844,0.923,0.5054,0.003,0.4716,0.033,0.4506,0.933,0.05
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4591,0.812,0.848,0.279,0.8115,0.3022,0.036,0.533,0.0005,0.5098,0.933,0.05
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9284,0.762,0.814,0.2496,0.7779,0.2744,0.052,0.5124,0.0159,0.4876,0.933,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.179,0.61,0.581,0.1179,0.5512,0.136,0.029,0.4921,0.0588,0.474,0.933,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2777,0.567,0.585,0.0932,0.5534,0.1137,0.018,0.4738,0.0136,0.4533,0.933,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2089,0.949,0.939,0.383,0.9033,0.4064,0.01,0.566,0.0457,0.5426,0.933,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7369,0.581,0.553,0.1214,0.5254,0.1406,0.028,0.4596,0.0556,0.4404,0.933,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,-0.052,0.377,0.338,0.0368,0.3188,0.0505,0.039,0.3402,0.0582,0.3265,0.933,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9887,0.932,0.949,0.3892,0.913,0.4115,0.017,0.5428,0.019,0.5205,0.933,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9197,0.668,0.644,0.2076,0.616,0.2255,0.024,0.4604,0.052,0.4425,0.933,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6048,0.815,0.877,0.3257,0.8416,0.3477,0.062,0.4893,0.0266,0.4673,0.933,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4296,0.83,0.914,0.2998,0.8746,0.325,0.084,0.5302,0.0446,0.505,0.933,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2126,0.768,0.79,0.1993,0.7521,0.2245,0.022,0.5687,0.0159,0.5435,0.933,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.3013,0.055,0.015,0.014,0.0149,0.0134,0.04,0.041,0.0401,0.0416,0.933,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8566,0.905,0.923,0.3827,0.8883,0.4052,0.018,0.5223,0.0167,0.4998,0.933,0.05
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5013,0.735,0.693,0.1925,0.6609,0.213,0.042,0.5425,0.0741,0.522,0.933,0.05
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0734,0.1601,0.1036,0.8633,0.3305,0.8566,0.0565,0.7032,0.1704,0.6964,0.6986,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8439,0.0932,0.0811,0.5122,0.2101,0.5089,0.0121,0.419,0.1169,0.4157,0.6986,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2737,0.148,0.1333,0.8082,0.3354,0.8038,0.0147,0.6601,0.1874,0.6557,0.6986,0.0082
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5177,0.1812,0.2129,0.8432,0.4013,0.8381,0.0317,0.662,0.2201,0.6568,0.6986,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5779,0.1819,0.1693,0.8308,0.367,0.8252,0.0127,0.6489,0.1851,0.6433,0.6986,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4924,0.205,0.1702,0.9001,0.3883,0.8936,0.0348,0.6951,0.1833,0.6887,0.6986,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-0.801,0.2023,0.171,0.8961,0.3877,0.8899,0.0313,0.6938,0.1854,0.6876,0.6986,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4591,0.1917,0.1595,0.8481,0.3653,0.8423,0.0322,0.6564,0.1736,0.6506,0.6986,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9284,0.1828,0.1721,0.8384,0.3712,0.8328,0.0108,0.6556,0.1884,0.65,0.6986,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.179,0.2108,0.1872,0.8094,0.3732,0.8043,0.0235,0.5986,0.1625,0.5935,0.6986,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2777,0.1774,0.147,0.8071,0.3443,0.8015,0.0304,0.6297,0.1669,0.6241,0.6986,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2089,0.209,0.185,0.8829,0.3936,0.877,0.024,0.6738,0.1845,0.6679,0.6986,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7369,0.037,0.025,0.7054,0.2284,0.6997,0.012,0.6683,0.1913,0.6626,0.6986,0.01
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,50,-0.052,0.146,0.1358,0.7305,0.3136,0.7255,0.0102,0.5845,0.1676,0.5796,0.6986,0.01
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9887,0.1889,0.1723,0.8803,0.3839,0.8742,0.0166,0.6914,0.195,0.6853,0.6986,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9197,0.1816,0.169,0.8653,0.3771,0.8593,0.0126,0.6837,0.1955,0.6777,0.6986,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6048,0.1738,0.2026,0.8551,0.3976,0.8497,0.0288,0.6813,0.2238,0.6759,0.6986,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4296,0.1415,0.1472,0.8216,0.3488,0.816,0.0057,0.6801,0.2073,0.6745,0.6986,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2126,0.1554,0.1722,0.8123,0.3636,0.807,0.0168,0.6568,0.2082,0.6516,0.6986,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.3013,0.084,0.0832,0.4101,0.1809,0.4074,0.0008,0.3261,0.0969,0.3233,0.6986,0.01
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8566,0.1804,0.1503,0.8626,0.3632,0.8564,0.03,0.6822,0.1828,0.6761,0.6986,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5013,0.2119,0.1858,0.8141,0.3736,0.8088,0.0261,0.6022,0.1617,0.597,0.6986,0.01
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,-0.0734,0.4277,0.454,0.7078,0.5157,0.6994,0.0263,0.2801,0.088,0.2717,0.7488,0.05
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,-0.8439,0.2992,0.2648,0.3621,0.2889,0.3607,0.0344,0.0629,0.0104,0.0614,0.7488,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,-0.2737,0.3836,0.3682,0.6371,0.4338,0.6292,0.0154,0.2535,0.0502,0.2456,0.7488,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,-0.5177,0.3524,0.3147,0.6789,0.4026,0.6648,0.0378,0.3264,0.0502,0.3124,0.7488,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,-0.5779,0.3751,0.3701,0.6666,0.4419,0.6562,0.0051,0.2915,0.0668,0.281,0.7488,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,-0.4924,0.5016,0.5387,0.7635,0.5929,0.7544,0.0371,0.2619,0.0913,0.2528,0.7488,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,-0.801,0.467,0.4653,0.7553,0.535,0.7427,0.0017,0.2883,0.068,0.2757,0.7488,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,-0.4591,0.3529,0.3534,0.6802,0.4322,0.6669,0.0005,0.3273,0.0793,0.314,0.7488,0.05
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,50,-0.9284,0.3278,0.3424,0.6666,0.4208,0.6545,0.0145,0.3387,0.0929,0.3266,0.7488,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,-0.179,0.39,0.4703,0.6443,0.5124,0.638,0.0803,0.2544,0.1225,0.248,0.7488,0.05
meta/llama-2-70b,NaturalQA,NaturalQA,1000,50,-0.2777,0.4596,0.5269,0.6478,0.5565,0.6448,0.0673,0.1883,0.0969,0.1852,0.7488,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.2089,0.456,0.4254,0.736,0.5002,0.7232,0.0307,0.28,0.0441,0.2672,0.7488,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,-0.7369,0.1552,0.1369,0.5104,0.2274,0.4969,0.0182,0.3552,0.0722,0.3417,0.7488,0.05
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,50,-0.052,0.367,0.3087,0.5763,0.3729,0.5645,0.0583,0.2093,0.0059,0.1975,0.7488,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,-0.9887,0.4569,0.4567,0.7282,0.5223,0.7178,0.0001,0.2713,0.0654,0.261,0.7488,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,-0.9197,0.4347,0.4602,0.7173,0.5222,0.7072,0.0254,0.2826,0.0875,0.2725,0.7488,0.05
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,50,-0.6048,0.3499,0.2967,0.6884,0.3907,0.6711,0.0532,0.3386,0.0409,0.3213,0.7488,0.05
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.4296,0.2051,0.1933,0.638,0.3006,0.6205,0.0118,0.4329,0.0955,0.4154,0.7488,0.05
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,50,-1.2126,0.3898,0.4068,0.6314,0.4615,0.6246,0.0171,0.2417,0.0718,0.2349,0.7488,0.05
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,50,0.3013,0.2852,0.3073,0.3021,0.3061,0.3025,0.0221,0.0169,0.0209,0.0173,0.7488,0.05
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,50,-0.8566,0.4566,0.4105,0.6961,0.4794,0.6848,0.0461,0.2395,0.0228,0.2281,0.7488,0.05
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,50,-0.5013,0.4281,0.4329,0.639,0.4832,0.633,0.0048,0.2109,0.0551,0.2049,0.7488,0.05
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,-0.0734,0.946,0.974,0.3829,0.5526,0.4314,0.028,0.5631,0.3934,0.5146,0.2234,0.1
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,-0.8439,0.284,0.164,0.0842,0.1094,0.0937,0.12,0.1998,0.1746,0.1903,0.2234,0.1
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,50,-0.2737,0.796,0.734,0.2845,0.4101,0.3169,0.062,0.5115,0.3859,0.4791,0.2234,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,-0.5177,0.928,0.916,0.3517,0.5134,0.3976,0.012,0.5763,0.4146,0.5304,0.2234,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,-0.5779,0.872,0.846,0.3384,0.4758,0.3692,0.026,0.5336,0.3962,0.5028,0.2234,0.1
