model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,11,0.5568,0.69,0.0709,0.8017,0.3366,0.7997,0.6191,0.1117,0.3534,0.1097,0.6354,0.011
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,11,-0.0707,0.137,0.0392,0.4766,0.1978,0.4743,0.0978,0.3396,0.0608,0.3373,0.6354,0.011
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,11,1.423,0.67,0.0864,0.8305,0.3571,0.829,0.5836,0.1605,0.3129,0.159,0.6354,0.011
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,11,0.5733,0.829,0.0806,0.8197,0.3497,0.8185,0.7484,0.0093,0.4793,0.0105,0.6354,0.011
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,11,-1.0462,0.604,0.0581,0.6466,0.2719,0.6445,0.5459,0.0426,0.3321,0.0405,0.6354,0.011
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,11,2.2125,0.949,0.103,0.9092,0.3965,0.908,0.846,0.0398,0.5525,0.041,0.6354,0.011
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,11,2.7209,0.956,0.103,0.9243,0.4019,0.9229,0.853,0.0317,0.5541,0.0331,0.6354,0.011
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,11,-0.2701,0.812,0.0722,0.7559,0.3207,0.7536,0.7398,0.0561,0.4913,0.0584,0.6354,0.011
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,11,-0.2654,0.762,0.0421,0.678,0.2731,0.6755,0.7199,0.084,0.4889,0.0865,0.6354,0.011
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,11,0.3425,0.61,0.0666,0.7231,0.3055,0.7218,0.5434,0.1131,0.3045,0.1118,0.6354,0.011
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,11,-0.0177,0.567,0.0881,0.7794,0.3397,0.7781,0.4789,0.2124,0.2273,0.2111,0.6354,0.011
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,11,2.1167,0.949,0.1096,0.9123,0.4022,0.9121,0.8394,0.0367,0.5468,0.0369,0.6354,0.011
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,11,-0.8327,0.581,0.0581,0.6598,0.2767,0.6577,0.5229,0.0788,0.3043,0.0767,0.6354,0.011
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,11,-0.9721,0.377,0.0599,0.6182,0.2628,0.6166,0.3171,0.2412,0.1142,0.2396,0.6354,0.011
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,11,2.7822,0.932,0.093,0.9253,0.3959,0.9238,0.839,0.0067,0.5361,0.0082,0.6354,0.011
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,11,-0.0367,0.668,0.0785,0.7995,0.3408,0.7978,0.5895,0.1315,0.3272,0.1298,0.6354,0.011
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,11,0.8887,0.815,0.087,0.8587,0.3678,0.8572,0.728,0.0437,0.4472,0.0422,0.6354,0.011
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,11,0.404,0.83,0.1011,0.8982,0.3912,0.8966,0.7289,0.0682,0.4388,0.0666,0.6354,0.011
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,11,1.8559,0.768,0.1096,0.8809,0.3909,0.8809,0.6584,0.1129,0.3771,0.1129,0.6354,0.011
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,11,-3.6237,0.055,0.0002,0.1444,0.0525,0.1436,0.0548,0.0894,0.0025,0.0886,0.6354,0.011
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,11,1.8289,0.905,0.103,0.8894,0.3894,0.8884,0.802,0.0156,0.5156,0.0166,0.6354,0.011
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,11,0.5495,0.735,0.0814,0.7913,0.3399,0.7904,0.6536,0.0563,0.3951,0.0554,0.6354,0.011
