model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-6.7234,0.46,0.45,0.4355,0.45,0.4464,0.01,0.0245,0.01,0.0136,0.9882,0.25
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-6.9369,0.46,0.45,0.4399,0.45,0.4507,0.01,0.0201,0.01,0.0093,0.9882,0.25
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-7.9373,0.5,0.54,0.466,0.5394,0.4897,0.04,0.034,0.0394,0.0103,0.9882,0.25
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-5.0395,0.5,0.61,0.4228,0.6083,0.4659,0.11,0.0772,0.1083,0.0341,0.9882,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-2.9299,0.46,0.43,0.3538,0.4293,0.3712,0.03,0.1062,0.0307,0.0888,0.9882,0.25
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.5045,0.41,0.58,0.2121,0.5765,0.2806,0.17,0.1979,0.1665,0.1294,0.9882,0.25
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.7064,0.33,0.18,0.2279,0.1805,0.2244,0.15,0.1021,0.1495,0.1056,0.9882,0.25
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.8848,0.33,0.27,0.2633,0.27,0.2712,0.06,0.0667,0.06,0.0588,0.9882,0.25
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-5.5062,0.49,0.54,0.3788,0.5386,0.4187,0.05,0.1112,0.0486,0.0713,0.9882,0.25
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-2.1209,0.36,0.46,0.3308,0.4587,0.3523,0.1,0.0292,0.0987,0.0077,0.9882,0.25
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-1.2287,0.46,0.42,0.3207,0.4191,0.3398,0.04,0.1393,0.0409,0.1202,0.9882,0.25
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-1.0049,0.43,0.6,0.2759,0.5968,0.3298,0.17,0.1541,0.1668,0.1002,0.9882,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.7126,0.35,0.44,0.249,0.4383,0.2924,0.09,0.101,0.0883,0.0576,0.9882,0.25
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.768,0.33,0.33,0.2375,0.3291,0.2558,0.0,0.0925,0.0009,0.0742,0.9882,0.25
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.9217,0.34,0.41,0.2641,0.4086,0.2929,0.07,0.0759,0.0686,0.0471,0.9882,0.25
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.3388,0.28,0.17,0.2217,0.1704,0.202,0.11,0.0583,0.1096,0.078,0.9882,0.25
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.3927,0.17,0.04,0.1962,0.0415,0.1629,0.13,0.0262,0.1285,0.0071,0.9882,0.25
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.4169,0.21,0.17,0.204,0.1702,0.1861,0.04,0.006,0.0398,0.0239,0.9882,0.25
