model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-3.6032,0.8529,0.8431,0.8328,0.8429,0.8334,0.0098,0.0202,0.0101,0.0195,0.9744,0.1225
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-6.1351,0.8235,0.799,0.816,0.7994,0.815,0.0245,0.0075,0.0241,0.0085,0.9744,0.1225
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-1.3847,0.7696,0.8382,0.7568,0.8363,0.7623,0.0686,0.0128,0.0667,0.0074,0.9744,0.1225
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-3.3562,0.7794,0.8775,0.8022,0.8758,0.8112,0.098,0.0228,0.0963,0.0318,0.9744,0.1225
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-0.4434,0.5049,0.3775,0.5503,0.3815,0.5349,0.1275,0.0454,0.1234,0.03,0.9744,0.1225
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-2.4284,0.7598,0.799,0.788,0.7989,0.7935,0.0392,0.0282,0.0391,0.0337,0.9744,0.1225
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-0.5454,0.4167,0.4559,0.5256,0.4575,0.5188,0.0392,0.109,0.0408,0.1021,0.9744,0.1225
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-0.4155,0.3971,0.1225,0.4669,0.1304,0.4314,0.2745,0.0698,0.2666,0.0343,0.9744,0.1225
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-0.5013,0.4265,0.4216,0.4649,0.4228,0.4681,0.0049,0.0384,0.0037,0.0416,0.9744,0.1225
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-0.3583,0.3725,0.1814,0.4595,0.1877,0.4295,0.1912,0.087,0.1848,0.057,0.9744,0.1225
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-0.164,0.4069,0.402,0.3557,0.4008,0.3551,0.0049,0.0512,0.0061,0.0518,0.9744,0.1225
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,0.0322,0.2941,0.3137,0.3286,0.3139,0.3211,0.0196,0.0345,0.0198,0.027,0.9744,0.1225
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,0.2111,0.2157,0.1618,0.1844,0.1622,0.1787,0.0539,0.0313,0.0535,0.037,0.9744,0.1225
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-1.7552,0.7108,0.6765,0.6671,0.6764,0.6749,0.0343,0.0437,0.0344,0.0359,0.9744,0.1225
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-0.9023,0.5441,0.6569,0.5821,0.6552,0.5928,0.1127,0.038,0.1111,0.0487,0.9744,0.1225
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-1.6622,0.8137,0.7696,0.8563,0.7714,0.8404,0.0441,0.0426,0.0423,0.0266,0.9744,0.1225
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-1.4771,0.8922,0.8431,0.8746,0.8438,0.8697,0.049,0.0176,0.0483,0.0224,0.9744,0.1225
