model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-86.3065,0.8529,0.0886,0.8782,0.2394,0.8782,0.7643,0.0252,0.6136,0.0252,0.8091,0.0098
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-51.551,0.8235,0.0886,0.7298,0.2111,0.7298,0.7349,0.0937,0.6125,0.0937,0.8091,0.0098
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-2.4911,0.7696,0.0886,0.772,0.2191,0.772,0.681,0.0024,0.5505,0.0024,0.8091,0.0098
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-47.6317,0.7794,0.0886,0.7972,0.2239,0.7972,0.6908,0.0178,0.5555,0.0178,0.8091,0.0098
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-0.9761,0.5049,0.0469,0.5405,0.1409,0.5389,0.458,0.0356,0.364,0.034,0.8091,0.0098
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-2.6445,0.7598,0.0886,0.829,0.23,0.829,0.6712,0.0692,0.5298,0.0692,0.8091,0.0098
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-0.5909,0.4167,0.0469,0.5363,0.1401,0.5348,0.3697,0.1197,0.2766,0.1182,0.8091,0.0098
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-0.2979,0.3971,0.0469,0.2908,0.0937,0.2918,0.3501,0.1063,0.3034,0.1053,0.8091,0.0098
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-0.221,0.4265,0.0,0.2414,0.0454,0.2378,0.4265,0.1851,0.3811,0.1886,0.8091,0.0098
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-0.2623,0.3725,0.0417,0.2752,0.0864,0.2758,0.3308,0.0973,0.2861,0.0967,0.8091,0.0098
