model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-4.8886,0.46,0.48,0.422,0.4795,0.4381,0.02,0.038,0.0195,0.0219,0.9882,0.25
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-6.0075,0.44,0.49,0.4437,0.4896,0.4544,0.05,0.0037,0.0496,0.0144,0.9882,0.25
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-2.4089,0.43,0.39,0.3606,0.3899,0.3818,0.04,0.0694,0.0401,0.0482,0.9882,0.25
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-3.5042,0.44,0.44,0.3729,0.4394,0.3868,0.0,0.0671,0.0006,0.0532,0.9882,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-1.001,0.46,0.24,0.2583,0.2403,0.2634,0.22,0.2017,0.2197,0.1966,0.9882,0.25
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-3.5257,0.47,0.53,0.3683,0.5284,0.3943,0.06,0.1017,0.0584,0.0757,0.9882,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.6731,0.28,0.28,0.2402,0.2796,0.2475,0.0,0.0398,0.0004,0.0325,0.9882,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.6073,0.36,0.37,0.2245,0.3686,0.2502,0.01,0.1355,0.0086,0.1098,0.9882,0.25
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.1187,0.3,0.19,0.2033,0.1901,0.1955,0.11,0.0967,0.1099,0.1045,0.9882,0.25
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.5067,0.43,0.57,0.2182,0.5666,0.2823,0.14,0.2118,0.1366,0.1477,0.9882,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.0014,0.21,0.11,0.1806,0.1107,0.1686,0.1,0.0294,0.0993,0.0414,0.9882,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.4794,0.22,0.22,0.2044,0.2199,0.2144,0.0,0.0156,0.0001,0.0056,0.9882,0.25
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.0068,0.24,0.29,0.1685,0.2887,0.1837,0.05,0.0715,0.0487,0.0563,0.9882,0.25
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.0686,0.3,0.27,0.2517,0.2696,0.2402,0.03,0.0483,0.0304,0.0598,0.9882,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.6447,0.37,0.23,0.2492,0.2301,0.2421,0.14,0.1208,0.1399,0.1279,0.9882,0.25
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-4.1781,0.48,0.6,0.4024,0.5982,0.4471,0.12,0.0776,0.1182,0.0329,0.9882,0.25
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-4.977,0.47,0.55,0.4207,0.5488,0.4489,0.08,0.0493,0.0788,0.0211,0.9882,0.25
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-2.9345,0.45,0.46,0.3582,0.459,0.3757,0.01,0.0918,0.009,0.0743,0.9882,0.25
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-2.8216,0.41,0.28,0.3671,0.2807,0.3432,0.13,0.0429,0.1293,0.0668,0.9882,0.25
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-9.823,0.48,0.46,0.4675,0.46,0.4638,0.02,0.0125,0.02,0.0162,0.9882,0.25
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-5.2737,0.5,0.51,0.4335,0.5094,0.4552,0.01,0.0665,0.0094,0.0448,0.9882,0.25
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-6.8523,0.5,0.42,0.4258,0.4201,0.4274,0.08,0.0742,0.0799,0.0726,0.9882,0.25
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-5.0728,0.47,0.44,0.4219,0.4399,0.4335,0.03,0.0481,0.0301,0.0365,0.9882,0.25
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-1.0712,0.39,0.25,0.315,0.2506,0.299,0.14,0.075,0.1394,0.091,0.9882,0.25
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-2.8694,0.42,0.42,0.3671,0.4194,0.3667,0.0,0.0529,0.0006,0.0533,0.9882,0.25
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-4.013,0.45,0.53,0.4209,0.529,0.4484,0.08,0.0291,0.079,0.0016,0.9882,0.25
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-2.818,0.65,0.68,0.3735,0.6772,0.4434,0.03,0.2765,0.0272,0.2066,0.9882,0.25
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-7.2036,0.52,0.49,0.4588,0.4898,0.4752,0.03,0.0612,0.0302,0.0448,0.9882,0.25
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-9.3574,0.45,0.56,0.4641,0.5591,0.4809,0.11,0.0141,0.1091,0.0309,0.9882,0.25
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-2.5014,0.4,0.43,0.3469,0.4291,0.3527,0.03,0.0531,0.0291,0.0473,0.9882,0.25
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-4.3294,0.42,0.43,0.4047,0.4297,0.4036,0.01,0.0153,0.0097,0.0164,0.9882,0.25
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-4.4588,0.5,0.42,0.4003,0.4199,0.415,0.08,0.0997,0.0801,0.085,0.9882,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-8.487,0.52,0.58,0.4554,0.579,0.494,0.06,0.0646,0.059,0.026,0.9882,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-9.6953,0.51,0.46,0.4538,0.4601,0.4718,0.05,0.0562,0.0499,0.0382,0.9882,0.25
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-7.3388,0.52,0.35,0.4444,0.351,0.4324,0.17,0.0756,0.169,0.0876,0.9882,0.25
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-7.0984,0.47,0.52,0.442,0.5193,0.4613,0.05,0.028,0.0493,0.0087,0.9882,0.25
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-7.1713,0.46,0.45,0.435,0.45,0.4459,0.01,0.025,0.01,0.0141,0.9882,0.25
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-4.0251,0.45,0.47,0.3965,0.4693,0.4128,0.02,0.0535,0.0193,0.0372,0.9882,0.25
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-4.7779,0.47,0.38,0.3974,0.3802,0.398,0.09,0.0726,0.0898,0.072,0.9882,0.25
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-2.1506,0.49,0.37,0.3353,0.3697,0.3448,0.12,0.1547,0.1203,0.1452,0.9882,0.25
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-3.642,0.41,0.45,0.3806,0.4493,0.3899,0.04,0.0294,0.0393,0.0201,0.9882,0.25
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-6.9369,0.46,0.45,0.4399,0.45,0.4507,0.01,0.0201,0.01,0.0093,0.9882,0.25
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-3.2822,0.49,0.38,0.3772,0.38,0.3788,0.11,0.1128,0.11,0.1112,0.9882,0.25
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.8492,0.36,0.28,0.263,0.28,0.2821,0.08,0.097,0.08,0.0779,0.9882,0.25
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-6.5319,0.47,0.52,0.4444,0.5193,0.463,0.05,0.0256,0.0493,0.007,0.9882,0.25
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-3.9396,0.47,0.6,0.3851,0.5981,0.4354,0.13,0.0849,0.1281,0.0346,0.9882,0.25
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-4.7798,0.46,0.49,0.4327,0.4894,0.4433,0.03,0.0273,0.0294,0.0167,0.9882,0.25
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.3406,0.42,0.37,0.2577,0.3689,0.2774,0.05,0.1623,0.0511,0.1426,0.9882,0.25
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-4.6658,0.46,0.51,0.418,0.5093,0.4544,0.05,0.042,0.0493,0.0056,0.9882,0.25
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-1.2254,0.46,0.34,0.3112,0.3399,0.3346,0.12,0.1488,0.1201,0.1254,0.9882,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-10.1999,0.54,0.57,0.4659,0.5691,0.4941,0.03,0.0741,0.0291,0.0459,0.9882,0.25
