model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-3.5592,0.46,0.42,0.4485,0.4203,0.4382,0.04,0.0115,0.0397,0.0218,0.9853,0.25
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-6.0111,0.44,0.48,0.4691,0.4798,0.4645,0.04,0.0291,0.0398,0.0245,0.9853,0.25
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-1.2746,0.43,0.5,0.4379,0.4992,0.4446,0.07,0.0079,0.0692,0.0146,0.9853,0.25
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-3.4676,0.44,0.4,0.4075,0.4001,0.4078,0.04,0.0325,0.0399,0.0322,0.9853,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.4647,0.46,0.61,0.3702,0.6074,0.4293,0.15,0.0898,0.1474,0.0307,0.9853,0.25
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-2.2203,0.47,0.47,0.3966,0.469,0.4015,0.0,0.0734,0.001,0.0685,0.9853,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.5518,0.28,0.25,0.3265,0.2509,0.3104,0.03,0.0465,0.0291,0.0304,0.9853,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.4477,0.36,0.33,0.3151,0.3298,0.3185,0.03,0.0449,0.0302,0.0415,0.9853,0.25
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.459,0.3,0.15,0.304,0.1516,0.2616,0.15,0.004,0.1484,0.0384,0.9853,0.25
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.3502,0.43,0.33,0.3175,0.3297,0.3099,0.1,0.1125,0.1003,0.1201,0.9853,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.169,0.21,0.14,0.2976,0.1418,0.2627,0.07,0.0876,0.0682,0.0527,0.9853,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.031,0.22,0.19,0.3133,0.1912,0.2727,0.03,0.0933,0.0288,0.0527,0.9853,0.25
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.1719,0.24,0.15,0.28,0.1515,0.2535,0.09,0.04,0.0885,0.0135,0.9853,0.25
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-1.7522,0.3,0.4,0.314,0.3988,0.3187,0.1,0.014,0.0988,0.0187,0.9853,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.9235,0.37,0.3,0.3099,0.3001,0.3044,0.07,0.0601,0.0699,0.0656,0.9853,0.25
