model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-3.6829,0.8529,0.1653,0.8103,0.3247,0.8118,0.6877,0.0426,0.5283,0.0411,0.7535,0.0245
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-9.4547,0.8235,0.1184,0.7387,0.2713,0.7387,0.7052,0.0849,0.5523,0.0849,0.7535,0.0245
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-2.1614,0.7696,0.086,0.7498,0.2488,0.7462,0.6836,0.0198,0.5208,0.0234,0.7535,0.0245
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-1.6457,0.7794,0.086,0.7503,0.2492,0.748,0.6934,0.0292,0.5302,0.0314,0.7535,0.0245
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-0.797,0.5049,0.133,0.5034,0.225,0.5064,0.372,0.0015,0.2799,0.0015,0.7535,0.0245
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-2.2337,0.7598,0.086,0.6328,0.2207,0.6323,0.6738,0.127,0.5391,0.1275,0.7535,0.0245
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-0.7728,0.4167,0.086,0.4892,0.1853,0.4888,0.3306,0.0725,0.2313,0.0722,0.7535,0.0245
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,0.0344,0.3971,0.086,0.3535,0.1526,0.3562,0.311,0.0435,0.2444,0.0408,0.7535,0.0245
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,2.8828,0.4265,0.0511,0.353,0.1251,0.3513,0.3754,0.0735,0.3014,0.0751,0.7535,0.0245
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-0.5134,0.3725,0.0673,0.314,0.1288,0.3168,0.3053,0.0585,0.2438,0.0557,0.7535,0.0245
