model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,Disinformation,Disinformation,48,48,0.1669001037097722,0.0,0.0,0.00442795963628501,0.0,0.0,0.0,0.00442795963628501,0.0,0.0,0.9910624177492149,1.0
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,48,2.05473345330641,0.012500000000000002,0.0125,0.011907596746938053,0.0125,0.012500000000000002,1.734723475976807e-18,0.0005924032530619499,1.734723475976807e-18,0.0,0.9910624177492149,1.0
ai21/j1-jumbo,Disinformation,Disinformation,48,48,1.3264387162441063,0.004166666666666667,0.004166666666666667,0.007631660341960669,0.004166666666666667,0.004166666666666667,0.0,0.0034649936752940026,0.0,0.0,0.9910624177492149,1.0
ai21/j2-large,Disinformation,Disinformation,48,48,2.3086240078935267,0.004166666666666667,0.004166666666666667,0.003966110491929498,0.004166666666666667,0.004166666666666667,0.0,0.00020055617473716848,0.0,0.0,0.9910624177492149,1.0
anthropic/stanford-online-all-v4-s3,Disinformation,Disinformation,48,48,-0.7235970744445129,0.004166666666666667,0.004166666666666667,0.00890414369874814,0.004166666666666667,0.004166666666666667,0.0,0.004737477032081474,0.0,0.0,0.9910624177492149,1.0
cohere/command-xlarge-beta,Disinformation,Disinformation,48,48,-0.9764091136421413,0.0,0.0,0.012003145646359544,0.0,0.0,0.0,0.012003145646359544,0.0,0.0,0.9910624177492149,1.0
cohere/xlarge-20221108,Disinformation,Disinformation,48,48,-0.07923172487672228,0.0,0.0,0.008395457857120113,0.0,0.0,0.0,0.008395457857120113,0.0,0.0,0.9910624177492149,1.0
microsoft/TNLGv2_530B,Disinformation,Disinformation,48,48,0.28908871896201194,0.008333333333333333,0.008333333333333333,0.008816631660261792,0.008333333333333333,0.008333333333333333,0.0,0.0004832983269284583,0.0,0.0,0.9910624177492149,1.0
microsoft/TNLGv2_7B,Disinformation,Disinformation,48,48,-0.41957402066052885,0.008333333333333333,0.008333333333333333,0.007213245138189268,0.008333333333333333,0.008333333333333333,0.0,0.001120088195144065,0.0,0.0,0.9910624177492149,1.0
openai/text-babbage-001,Disinformation,Disinformation,48,48,1.6789992771891835,0.008333333333333333,0.008333333333333333,0.002380029557576118,0.008333333333333333,0.008333333333333333,0.0,0.0059533037757572155,0.0,0.0,0.9910624177492149,1.0
openai/text-davinci-003,Disinformation,Disinformation,48,48,-0.282899187407613,0.0,0.0,0.024887627431554437,0.0,0.0,0.0,0.024887627431554437,0.0,0.0,0.9910624177492149,1.0
together/bloom,Disinformation,Disinformation,48,48,1.5039713259250673,0.008333333333333333,0.008333333333333333,0.004287675275766403,0.008333333333333333,0.008333333333333333,0.0,0.00404565805756693,0.0,0.0,0.9910624177492149,1.0
together/opt-175b,Disinformation,Disinformation,48,48,-1.8765370072666807,0.012500000000000002,0.0125,0.010738936883409224,0.0125,0.012500000000000002,1.734723475976807e-18,0.001761063116590779,1.734723475976807e-18,0.0,0.9910624177492149,1.0
writer/palmyra-x,Disinformation,Disinformation,48,48,-0.0438305903242783,0.004166666666666667,0.004166666666666667,0.02785295920977289,0.004166666666666667,0.004166666666666667,0.0,0.023686292543106224,0.0,0.0,0.9910624177492149,1.0
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.1669001037097722,0.5837293534792481,0.569542452915281,0.49526841157144735,0.5688247944771829,0.5040511733196686,0.014186900563967098,0.0884609419078008,0.01490455900206522,0.0796781801595795,0.989041923710615,0.10638297872340426
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,50,2.05473345330641,0.7210132370553413,0.6521973216311534,0.6703480532323713,0.6524454765844315,0.6748431717534448,0.06881591542418786,0.05066518382296992,0.06856776047090973,0.04617006530189649,0.989041923710615,0.10638297872340426
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,50,1.3264387162441063,0.6937566282838663,0.658733560293866,0.6053711243974026,0.6582734476302453,0.6167451079898445,0.03502306799000032,0.08838550388646371,0.035483180653620994,0.0770115202940218,0.989041923710615,0.10638297872340426
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.7235970744445129,0.752388239822991,0.699511280334184,0.6225638929277019,0.6988009037597415,0.6346845209940838,0.052876959488806996,0.1298243468952891,0.0535873360632495,0.11770371882890718,0.989041923710615,0.10638297872340426
