model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,Disinformation,Disinformation,48,48,0.27130393111608514,0.0,0.0,0.013663684088845246,0.0,0.0,0.0,0.013663684088845246,0.0,0.0,0.9910624177492149,1.0
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,48,-1.4477565322957309,0.012500000000000002,0.0125,0.07742983837187205,0.0125,0.012500000000000002,1.734723475976807e-18,0.06492983837187205,1.734723475976807e-18,0.0,0.9910624177492149,1.0
ai21/j1-jumbo,Disinformation,Disinformation,48,48,-1.1200402165511496,0.004166666666666667,0.004166666666666667,0.07555818151478276,0.004166666666666667,0.004166666666666667,0.0,0.0713915148481161,0.0,0.0,0.9910624177492149,1.0
ai21/j2-large,Disinformation,Disinformation,48,48,-1.4962723948142507,0.004166666666666667,0.004166666666666667,0.05368799388050249,0.004166666666666667,0.004166666666666667,0.0,0.04952132721383582,0.0,0.0,0.9910624177492149,1.0
anthropic/stanford-online-all-v4-s3,Disinformation,Disinformation,48,48,1.1831312346032996,0.004166666666666667,0.004166666666666667,0.007717786916784267,0.004166666666666667,0.004166666666666667,0.0,0.0035511202501176007,0.0,0.0,0.9910624177492149,1.0
cohere/command-xlarge-beta,Disinformation,Disinformation,48,48,1.1119093940731632,0.0,0.0,0.07342337625719539,0.0,0.0,0.0,0.07342337625719539,0.0,0.0,0.9910624177492149,1.0
cohere/xlarge-20221108,Disinformation,Disinformation,48,48,0.20338194742154955,0.0,0.0,0.09671199196936725,0.0,0.0,0.0,0.09671199196936725,0.0,0.0,0.9910624177492149,1.0
microsoft/TNLGv2_530B,Disinformation,Disinformation,48,48,-0.1193224022176131,0.008333333333333333,0.008333333333333333,0.08665542808312758,0.008333333333333333,0.008333333333333333,0.0,0.07832209474979425,0.0,0.0,0.9910624177492149,1.0
microsoft/TNLGv2_7B,Disinformation,Disinformation,48,48,0.6012539098114189,0.008333333333333333,0.008333333333333333,0.0941572463161834,0.008333333333333333,0.008333333333333333,0.0,0.08582391298285007,0.0,0.0,0.9910624177492149,1.0
openai/text-babbage-001,Disinformation,Disinformation,48,48,-1.277901483140323,0.008333333333333333,0.008333333333333333,0.0816545765746287,0.008333333333333333,0.008333333333333333,0.0,0.07332124324129537,0.0,0.0,0.9910624177492149,1.0
