model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,3,-41.591,0.4709,0.1013,0.4967,0.4115,0.4967,0.3696,0.0258,0.0594,0.0258,0.2155,0.0079
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,3,34.3412,0.6852,0.1692,0.7162,0.5984,0.7162,0.5159,0.031,0.0868,0.031,0.2155,0.0079
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,3,198.2723,0.4603,0.0942,0.353,0.2972,0.353,0.3662,0.1073,0.1631,0.1073,0.2155,0.0079
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,3,-15.8872,0.3862,0.0,0.2982,0.2339,0.2982,0.3862,0.0881,0.1523,0.0881,0.2155,0.0079
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,3,10.043,0.4101,0.1692,0.4237,0.3692,0.4241,0.2408,0.0137,0.0409,0.014,0.2155,0.0079
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,3,301.0064,0.4153,0.1621,0.4999,0.4271,0.4999,0.2532,0.0845,0.0117,0.0845,0.2155,0.0079
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,3,36.1583,0.3254,0.0942,0.3095,0.2634,0.3099,0.2312,0.0159,0.062,0.0155,0.2155,0.0079
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,3,-0.8962,0.3571,0.1013,0.3717,0.3129,0.371,0.2558,0.0146,0.0443,0.0138,0.2155,0.0079
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,3,459.7696,0.3042,0.1013,0.3571,0.302,0.3571,0.2029,0.0529,0.0022,0.0529,0.2155,0.0079
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,3,-217.8227,0.2593,0.0,0.3985,0.3127,0.3985,0.2593,0.1393,0.0534,0.1393,0.2155,0.0079
