model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,5,-0.8764,0.5324,0.0117,0.5022,0.2322,0.5018,0.5207,0.0303,0.3002,0.0307,0.5501,0.0043
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,5,-0.5742,0.5265,0.0,0.5249,0.2355,0.5234,0.5265,0.0016,0.291,0.003,0.5501,0.0043
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,5,2.9038,0.5247,0.0117,0.6187,0.2844,0.6179,0.513,0.0939,0.2403,0.0932,0.5501,0.0043
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,5,0.297,0.4753,0.0117,0.4858,0.2247,0.4851,0.4635,0.0105,0.2506,0.0099,0.5501,0.0043
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,5,4.8823,0.6348,0.0117,0.6592,0.3026,0.6583,0.6231,0.0243,0.3322,0.0235,0.5501,0.0043
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,5,1.3596,0.7099,0.0256,0.6531,0.3081,0.6535,0.6843,0.0568,0.4018,0.0564,0.5501,0.0043
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,5,10.751,0.7073,0.0193,0.6992,0.3251,0.699,0.688,0.0081,0.3823,0.0084,0.5501,0.0043
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,5,25.1451,0.6971,0.0193,0.676,0.3147,0.676,0.6778,0.0211,0.3824,0.0211,0.5501,0.0043
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,5,1.3372,0.6229,0.0193,0.633,0.2954,0.6329,0.6036,0.0102,0.3275,0.0101,0.5501,0.0043
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,5,-0.7878,0.6468,0.0256,0.6636,0.3126,0.6636,0.6211,0.0168,0.3341,0.0168,0.5501,0.0043
